id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1761:1381,energy efficiency,Load,LoadModule,1381,"]$ unset LD_LIBRARY_PATH. [yuka@yuka-arch module-release]$ bin/root.exe -q -l. input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]. #include <new>. ^. input_line_1:1:10: remark: finished building module 'stl' [-Rmodule-build]. /home/yuka/module-release/include/libc.modulemap:1:8: fatal error: module 'libc' is defined in both '/tmp/org.llvm.clang.yuka/ModuleCache/libc.pcm' and '/home/yuka/module-release/lib/libc.pcm'. module ""libc"" [system] {. ^. Error in <TCling::LoadModule>: Module libc failed to load. Error in <TCling::LoadModule>: Module libc not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_C failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_C not found! Error in <TCling::LoadModule>: Module ROOT_Config failed to load. Error in <TCling::LoadModule>: Module ROOT_Config not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):. ```. (gdb) b WriteAST. Function ""WriteAST"" not defined. Make breakpoint pending on future shared library load? (y o",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:1588,energy efficiency,core,core,1588," <new>. ^. input_line_1:1:10: remark: finished building module 'stl' [-Rmodule-build]. /home/yuka/module-release/include/libc.modulemap:1:8: fatal error: module 'libc' is defined in both '/tmp/org.llvm.clang.yuka/ModuleCache/libc.pcm' and '/home/yuka/module-release/lib/libc.pcm'. module ""libc"" [system] {. ^. Error in <TCling::LoadModule>: Module libc failed to load. Error in <TCling::LoadModule>: Module libc not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_C failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_C not found! Error in <TCling::LoadModule>: Module ROOT_Config failed to load. Error in <TCling::LoadModule>: Module ROOT_Config not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):. ```. (gdb) b WriteAST. Function ""WriteAST"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (WriteAST) pending. (gdb) r -q -l. Starting program: /home/yuka/module-relwithdeb/bin/root.exe -q -l. [Thread debugging using libthread_db enabled]. Using host libthread_db library ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:2006,energy efficiency,load,loading,2006,"d! Error in <TCling::LoadModule>: Module ROOT_Foundation_C failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_C not found! Error in <TCling::LoadModule>: Module ROOT_Config failed to load. Error in <TCling::LoadModule>: Module ROOT_Config not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):. ```. (gdb) b WriteAST. Function ""WriteAST"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (WriteAST) pending. (gdb) r -q -l. Starting program: /home/yuka/module-relwithdeb/bin/root.exe -q -l. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/usr/lib/libthread_db.so.1"". input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]. #include <new>. ^. [New Thread 0x7ffff0b8c700 (LWP 21631)]. [New Thread 0x7fffebfff700 (LWP 21632)]. [New Thread 0x7fffeb7fe700 (LWP 21633)]. [Switching to Thread 0x7fffeb7fe700 (LWP 21633)]. Thread 4 ""root.exe"" hit Breakpoint 1, clang::ASTWriter::WriteAST (this=this@entry",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:2130,energy efficiency,current,currently,2130,"ion_C not found! Error in <TCling::LoadModule>: Module ROOT_Config failed to load. Error in <TCling::LoadModule>: Module ROOT_Config not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):. ```. (gdb) b WriteAST. Function ""WriteAST"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (WriteAST) pending. (gdb) r -q -l. Starting program: /home/yuka/module-relwithdeb/bin/root.exe -q -l. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/usr/lib/libthread_db.so.1"". input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]. #include <new>. ^. [New Thread 0x7ffff0b8c700 (LWP 21631)]. [New Thread 0x7fffebfff700 (LWP 21632)]. [New Thread 0x7fffeb7fe700 (LWP 21633)]. [Switching to Thread 0x7fffeb7fe700 (LWP 21633)]. Thread 4 ""root.exe"" hit Breakpoint 1, clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:2376,energy efficiency,load,load,2376,"g::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):. ```. (gdb) b WriteAST. Function ""WriteAST"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (WriteAST) pending. (gdb) r -q -l. Starting program: /home/yuka/module-relwithdeb/bin/root.exe -q -l. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/usr/lib/libthread_db.so.1"". input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]. #include <new>. ^. [New Thread 0x7ffff0b8c700 (LWP 21631)]. [New Thread 0x7fffebfff700 (LWP 21632)]. [New Thread 0x7fffeb7fe700 (LWP 21633)]. [Switching to Thread 0x7fffeb7fe700 (LWP 21633)]. Thread 4 ""root.exe"" hit Breakpoint 1, clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, . isysroot=..., hasErrors=false) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. 4470 bool hasErrors) {. (gdb) bt. #0 clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:3858,energy efficiency,optim,optimized,3858,"0 (LWP 21633)]. [Switching to Thread 0x7fffeb7fe700 (LWP 21633)]. Thread 4 ""root.exe"" hit Breakpoint 1, clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, . isysroot=..., hasErrors=false) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. 4470 bool hasErrors) {. (gdb) bt. #0 clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, isysroot=..., hasErrors=false). at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. #1 0x00007ffff1fd2e6a in clang::PCHGenerator::HandleTranslationUnit (this=0x7fffdc023ba0, Ctx=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/GeneratePCH.cpp:61. #2 0x00007ffff1d96a58 in clang::MultiplexConsumer::HandleTranslationUnit (this=<optimized out>, Ctx=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:305. #3 0x00007ffff37bc16a in clang::ParseAST (S=..., PrintStats=<optimized out>, SkipFunctionBodies=<optimized out>) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:159. #4 0x00007ffff1d67996 in clang::FrontendAction::Execute (this=this@entry=0x7fffeb7f9c00) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:896. #5 0x00007ffff1d302f4 in clang::CompilerInstance::ExecuteAction (this=0x7fffebff7ed0, Act=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:984. #6 0x00007ffff1d309af in <lambda()>::operator() (__closure=0x7fffebff7db0) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1154. #7 llvm::function_ref<void()>::callback_fn<compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::Strin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:4036,energy efficiency,optim,optimized,4036,"utputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, . isysroot=..., hasErrors=false) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. 4470 bool hasErrors) {. (gdb) bt. #0 clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, isysroot=..., hasErrors=false). at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. #1 0x00007ffff1fd2e6a in clang::PCHGenerator::HandleTranslationUnit (this=0x7fffdc023ba0, Ctx=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/GeneratePCH.cpp:61. #2 0x00007ffff1d96a58 in clang::MultiplexConsumer::HandleTranslationUnit (this=<optimized out>, Ctx=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:305. #3 0x00007ffff37bc16a in clang::ParseAST (S=..., PrintStats=<optimized out>, SkipFunctionBodies=<optimized out>) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:159. #4 0x00007ffff1d67996 in clang::FrontendAction::Execute (this=this@entry=0x7fffeb7f9c00) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:896. #5 0x00007ffff1d302f4 in clang::CompilerInstance::ExecuteAction (this=0x7fffebff7ed0, Act=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:984. #6 0x00007ffff1d309af in <lambda()>::operator() (__closure=0x7fffebff7db0) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1154. #7 llvm::function_ref<void()>::callback_fn<compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void(clang::CompilerInstance&)>, llvm::function_ref<void(clang::CompilerInstance&)>)::<lambda()> >(intptr_t) (callable=140737152777648) ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:4072,energy efficiency,optim,optimized,4072,"ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, . isysroot=..., hasErrors=false) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. 4470 bool hasErrors) {. (gdb) bt. #0 clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, isysroot=..., hasErrors=false). at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. #1 0x00007ffff1fd2e6a in clang::PCHGenerator::HandleTranslationUnit (this=0x7fffdc023ba0, Ctx=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/GeneratePCH.cpp:61. #2 0x00007ffff1d96a58 in clang::MultiplexConsumer::HandleTranslationUnit (this=<optimized out>, Ctx=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:305. #3 0x00007ffff37bc16a in clang::ParseAST (S=..., PrintStats=<optimized out>, SkipFunctionBodies=<optimized out>) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:159. #4 0x00007ffff1d67996 in clang::FrontendAction::Execute (this=this@entry=0x7fffeb7f9c00) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:896. #5 0x00007ffff1d302f4 in clang::CompilerInstance::ExecuteAction (this=0x7fffebff7ed0, Act=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:984. #6 0x00007ffff1d309af in <lambda()>::operator() (__closure=0x7fffebff7db0) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1154. #7 llvm::function_ref<void()>::callback_fn<compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void(clang::CompilerInstance&)>, llvm::function_ref<void(clang::CompilerInstance&)>)::<lambda()> >(intptr_t) (callable=140737152777648) at /usr/include/llvm/ADT/STLExtras.h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:5999,integrability,messag,messages,5999,"ntStats=<optimized out>, SkipFunctionBodies=<optimized out>) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:159. #4 0x00007ffff1d67996 in clang::FrontendAction::Execute (this=this@entry=0x7fffeb7f9c00) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:896. #5 0x00007ffff1d302f4 in clang::CompilerInstance::ExecuteAction (this=0x7fffebff7ed0, Act=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:984. #6 0x00007ffff1d309af in <lambda()>::operator() (__closure=0x7fffebff7db0) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1154. #7 llvm::function_ref<void()>::callback_fn<compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void(clang::CompilerInstance&)>, llvm::function_ref<void(clang::CompilerInstance&)>)::<lambda()> >(intptr_t) (callable=140737152777648) at /usr/include/llvm/ADT/STLExtras.h:98. #8 0x00007ffff43bffb3 in llvm::CrashRecoveryContext::RunSafely(llvm::function_ref<void ()>) () from /home/yuka/module-relwithdeb/lib/libCling.so. #9 0x00007ffff43c00a5 in RunSafelyOnThread_Dispatch(void*) () from /home/yuka/module-relwithdeb/lib/libCling.so. #10 0x00007ffff44360ad in ExecuteOnThread_Dispatch(void*) () from /home/yuka/module-relwithdeb/lib/libCling.so. #11 0x00007ffff6e3d08c in start_thread () from /usr/lib/libpthread.so.0. #12 0x00007ffff6b74e7f in clone () from /usr/lib/libc.so.6. ```. My point is. 1. In user's machine, I think it is unlikely that LD_LIBRARY_PATH and DYLD_LIBRARY_PATH is unset because if ROOT is successfully installed in the machine, they should be set. Thus I'm not 100% sure that we should add DynamicPath to search because it causes overhead in the lookup. 2. Instead, I think we can change Clang code to abort when it generates implicit modules on-demand and emit error messages. What do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:2361,interoperability,share,shared,2361,"rror in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is implicitly loading modules in `/home/yuka/module-release/lib` (even when LD_LIBRARY_PATH is unset) but somehow it doesn't work because currently Clang is trying to generate implicit modules. Stack trace of WriteAST(Runtime, with LD_LIBRARY_PATH and DYLD_LIBRAYR_PATH unset):. ```. (gdb) b WriteAST. Function ""WriteAST"" not defined. Make breakpoint pending on future shared library load? (y or [n]) y. Breakpoint 1 (WriteAST) pending. (gdb) r -q -l. Starting program: /home/yuka/module-relwithdeb/bin/root.exe -q -l. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/usr/lib/libthread_db.so.1"". input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]. #include <new>. ^. [New Thread 0x7ffff0b8c700 (LWP 21631)]. [New Thread 0x7fffebfff700 (LWP 21632)]. [New Thread 0x7fffeb7fe700 (LWP 21633)]. [Switching to Thread 0x7fffeb7fe700 (LWP 21633)]. Thread 4 ""root.exe"" hit Breakpoint 1, clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef=..., OutputFile=""/tmp/org.llvm.clang.yuka/ModuleCache/sys_types.h.pcm"", WritingModule=0x7fffdc018480, . isysroot=..., hasErrors=false) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Serialization/ASTWriter.cpp:4470. 4470 bool hasErrors) {. (gdb) bt. #0 clang::ASTWriter::WriteAST (this=this@entry=0x7fffdc023c70, SemaRef",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:5999,interoperability,messag,messages,5999,"ntStats=<optimized out>, SkipFunctionBodies=<optimized out>) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:159. #4 0x00007ffff1d67996 in clang::FrontendAction::Execute (this=this@entry=0x7fffeb7f9c00) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:896. #5 0x00007ffff1d302f4 in clang::CompilerInstance::ExecuteAction (this=0x7fffebff7ed0, Act=...) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:984. #6 0x00007ffff1d309af in <lambda()>::operator() (__closure=0x7fffebff7db0) at /home/yuka/root/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1154. #7 llvm::function_ref<void()>::callback_fn<compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void(clang::CompilerInstance&)>, llvm::function_ref<void(clang::CompilerInstance&)>)::<lambda()> >(intptr_t) (callable=140737152777648) at /usr/include/llvm/ADT/STLExtras.h:98. #8 0x00007ffff43bffb3 in llvm::CrashRecoveryContext::RunSafely(llvm::function_ref<void ()>) () from /home/yuka/module-relwithdeb/lib/libCling.so. #9 0x00007ffff43c00a5 in RunSafelyOnThread_Dispatch(void*) () from /home/yuka/module-relwithdeb/lib/libCling.so. #10 0x00007ffff44360ad in ExecuteOnThread_Dispatch(void*) () from /home/yuka/module-relwithdeb/lib/libCling.so. #11 0x00007ffff6e3d08c in start_thread () from /usr/lib/libpthread.so.0. #12 0x00007ffff6b74e7f in clone () from /usr/lib/libc.so.6. ```. My point is. 1. In user's machine, I think it is unlikely that LD_LIBRARY_PATH and DYLD_LIBRARY_PATH is unset because if ROOT is successfully installed in the machine, they should be set. Thus I'm not 100% sure that we should add DynamicPath to search because it causes overhead in the lookup. 2. Instead, I think we can change Clang code to abort when it generates implicit modules on-demand and emit error messages. What do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
https://github.com/root-project/root/pull/1761:154,modifiability,modul,module-release,154,"When I do `bin/root.exe -q -l` with this patch in release build, unsetting LD_LIBRARY_PATH and DYLD_LIBRARY_PATH, I get this error:. ```. [yuka@yuka-arch module-release]$ rm -rf /tmp/*. [yuka@yuka-arch module-release]$ source bin/thisroot.sh. [yuka@yuka-arch module-release]$ bin/root.exe -q -l. . [yuka@yuka-arch module-release]$ unset DYLD_LIBRARY_PATH. [yuka@yuka-arch module-release]$ unset LD_LIBRARY_PATH. [yuka@yuka-arch module-release]$ bin/root.exe -q -l. input_line_1:1:10: remark: building module 'stl' as '/tmp/org.llvm.clang.yuka/ModuleCache/stl.pcm' [-Rmodule-build]. #include <new>. ^. input_line_1:1:10: remark: finished building module 'stl' [-Rmodule-build]. /home/yuka/module-release/include/libc.modulemap:1:8: fatal error: module 'libc' is defined in both '/tmp/org.llvm.clang.yuka/ModuleCache/libc.pcm' and '/home/yuka/module-release/lib/libc.pcm'. module ""libc"" [system] {. ^. Error in <TCling::LoadModule>: Module libc failed to load. Error in <TCling::LoadModule>: Module libc not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_C failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_C not found! Error in <TCling::LoadModule>: Module ROOT_Config failed to load. Error in <TCling::LoadModule>: Module ROOT_Config not found! Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI failed to load. Error in <TCling::LoadModule>: Module ROOT_Foundation_Stage1_NoRTTI not found! terminate called after throwing an instance of 'std::runtime_error'. what(): >>> Interpreter compilation error:. Unexpected end of file. Aborted (core dumped). ```. As shown, Clang is still trying to generate implicit modules in `/tmp/org.llvm.clang.yuka/ModuleCache/`. This patch is adding `/home/yuka/module-release/lib:.:/home/yuka/module-release/lib:/usr/lib/tls/haswell/x86_64:/usr/lib/tls/haswell:/usr/lib/tls/x86_64:/usr/lib/tls:/usr/lib/haswell/x86_64:/usr/lib/haswell:/usr/lib/x86_64:/usr/lib` to TCling path, so I guess the expected result is impli",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1761
