id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7604:916,performance,CPU,CPU,916,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1052,performance,scale,scales,1052,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1203,performance,time,time-trace,1203,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1273,performance,time,time-trace,1273,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1160,testability,trace,trace,1160,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1208,testability,trace,trace,1208,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1278,testability,trace,trace,1278,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:8,usability,hint,hint,8,Another hint is given by using clang10 and different STL versions:. ```bash. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags). 28.55user 0.80system 0:29.55elapsed 99%CPU (0avgtext+0avgdata 1724760maxresident)k. 150480inputs+37568outputs (677major+376065minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_10k.cxx $(root-config --cflags) -stdlib=libc++. 19.33user 0.49system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 1211416maxresident)k. 148240inputs+24336outputs (661major+234808minor)pagefaults 0swaps. ```. And once again with 40k LOC:. ```bash. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags) -stdlib=libc++. 99.04user 1.90system 1:41.32elapsed 99%CPU (0avgtext+0avgdata 4303216maxresident)k. 148240inputs+93640outputs (661major+661663minor)pagefaults 0swaps. $ /usr/bin/time clang++ -c compile_40k.cxx $(root-config --cflags). 258.58user 2.35system 4:21.79elapsed 99%CPU (0avgtext+0avgdata 6391476maxresident)k. 150480inputs+148000outputs (677major+781217minor)pagefaults 0swaps. ```. **Take away:** It scales much better with libc++! So we won't end up with 1.5h given the 130k LOC jit. You can find a `-ftime-trace` for 40k LOC and both version here: [time-trace.tar.gz](https://github.com/root-project/root/files/6170914/time-trace.tar.gz).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1414,deployability,version,version,1414,"pile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 339.62user 0.36system 5:40.54elapsed 99%CPU (0avgtext+0avgdata 709928maxresident)k. 147904inputs+2520outputs (677major+172770minor)pagefaults 0swaps. ```. **Take away:** This questions our plans to enable O1 optimizations within RDF. It may break any large-scale usage of RDF because the jit times are going through the roof.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:2324,deployability,scale,scale,2324,"pile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 339.62user 0.36system 5:40.54elapsed 99%CPU (0avgtext+0avgdata 709928maxresident)k. 147904inputs+2520outputs (677major+172770minor)pagefaults 0swaps. ```. **Take away:** This questions our plans to enable O1 optimizations within RDF. It may break any large-scale usage of RDF because the jit times are going through the roof.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:81,energy efficiency,optim,optimization,81,"As pointed out by @eguiraud: We have to investigate the behaviour with different optimization levels. Here a test on just 1k LOC:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags). 4.27user 0.18system 0:04.64elapsed 96%CPU (0avgtext+0avgdata 316668maxresident)k. 146312inputs+5224outputs (652major+69301minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time cla",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:249,energy efficiency,CPU,CPU,249,"As pointed out by @eguiraud: We have to investigate the behaviour with different optimization levels. Here a test on just 1k LOC:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags). 4.27user 0.18system 0:04.64elapsed 96%CPU (0avgtext+0avgdata 316668maxresident)k. 146312inputs+5224outputs (652major+69301minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time cla",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:468,energy efficiency,CPU,CPU,468,"As pointed out by @eguiraud: We have to investigate the behaviour with different optimization levels. Here a test on just 1k LOC:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags). 4.27user 0.18system 0:04.64elapsed 96%CPU (0avgtext+0avgdata 316668maxresident)k. 146312inputs+5224outputs (652major+69301minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time cla",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:689,energy efficiency,CPU,CPU,689,"As pointed out by @eguiraud: We have to investigate the behaviour with different optimization levels. Here a test on just 1k LOC:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags). 4.27user 0.18system 0:04.64elapsed 96%CPU (0avgtext+0avgdata 316668maxresident)k. 146312inputs+5224outputs (652major+69301minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time cla",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
https://github.com/root-project/root/issues/7604:1018,energy efficiency,CPU,CPU,1018,"guiraud: We have to investigate the behaviour with different optimization levels. Here a test on just 1k LOC:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags). 4.27user 0.18system 0:04.64elapsed 96%CPU (0avgtext+0avgdata 316668maxresident)k. 146312inputs+5224outputs (652major+69301minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags). 19.59user 0.27system 0:20.00elapsed 99%CPU (0avgtext+0avgdata 485228maxresident)k. 152088inputs+3984outputs (681major+157387minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_1k.cxx $(root-config --cflags). 171.13user 0.82system 2:52.27elapsed 99%CPU (0avgtext+0avgdata 680344maxresident)k. 153304inputs+2608outputs (688major+243079minor)pagefaults 0swap. ```. Doing the same exercise with 10k LOC results in a crazy compile time of >1h for O1! See here:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_10k.cxx $(root-config --cflags). 29.44user 0.65system 0:30.36elapsed 99%CPU (0avgtext+0avgdata 1727376maxresident)k. 146312inputs+37672outputs (652major+317460minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_10k.cxx $(root-config --cflags). 3963.21user 16.08system 1:06:27elapsed 99%CPU (0avgtext+0avgdata 17906760maxresident)k. 213696inputs+25224outputs (967major+7615032minor)pagefaults 0swaps. ```. Here the same exercise with 1k LOC but another STL version. Surprisingly, with `-stdlib=libc++` O1 is reasonably fast, though O2 takes ages:. ```bash. $ /usr/bin/time clang++ -O0 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 3.92user 0.14system 0:04.18elapsed 97%CPU (0avgtext+0avgdata 275288maxresident)k. 145816inputs+4088outputs (653major+57802minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O1 -c compile_1k.cxx $(root-config --cflags) -stdlib=libc++. 13.17user 0.18system 0:13.49elapsed 98%CPU (0avgtext+0avgdata 353276maxresident)k. 150736inputs+3160outputs (679major+86578minor)pagefaults 0swaps. $ /usr/bin/time clang++ -O2 -c compile_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7604
