id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/2669:546,usability,error,error,546,"Hi, everyone, @DawnChou , @Aeget1000 , @iamsalil . I faced the same problem as well. TLDR: choose a higher `span` value in `sc.pp.highly_variable_genes`. The default is 0.3, which caused an error for me as well. 0.5 worked fine in my case. The information below might be interesting for developers or anyone who wants to understand this error more deeply. I got the error when using HLCA data. If scanpy developers are interested, I can point to the dataset to reproduce this problem. It is quite big, but I don't know any other example yet. The error is caused by [this line](https://github.com/scverse/scanpy/blob/27e5f1fa62ec05ee9db0dfa7a9decbf8f25caa31/scanpy/preprocessing/_highly_variable_genes.py#L84C20-L84C20). I got it when selecting HVGs by ""dataset"" batch key in HLCA. Batch ""Sims_2019"" caused the problem. Surprisingly, relationships between `mean` and `var` as well as between `x` and `y` seemed ok:. ![mean_var_relationship](https://github.com/scverse/scanpy/assets/35199218/c3462393-acb5-40fd-80eb-0a45172adce9). ![x_y_relationship](https://github.com/scverse/scanpy/assets/35199218/00e0f6e4-c7d9-4a3d-aeb3-655f185f4f0e). However, something was still causing the problem. I tried to locate the error in the[ loess calucation](https://github.com/has2k1/scikit-misc/blob/269f61e722f81c5bfea964b80b3c20871f2ffe22/skmisc/loess/src/_loess.pyx#L919) in the original package but did not succeed. Anyway, this is a bit out of the scope of scanpy. Setting `span` to a higher value (0.5) solved the problem for me. If there is no strong argument against it, I suggest changing the default value from 0.3 to 0.5. By the way, there is another potential bug in [this function](https://github.com/scverse/scanpy/blob/27e5f1fa62ec05ee9db0dfa7a9decbf8f25caa31/scanpy/preprocessing/_highly_variable_genes.py#L84C20-L84C20). If all the values are constant and `not_const` only consists of False, kernel dies when trying to run `model.fit()`. Maybe it is prevented previously, but in case it isn't, you ",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2669
https://github.com/scverse/scanpy/issues/2669:1210,usability,error,error,1210," @Aeget1000 , @iamsalil . I faced the same problem as well. TLDR: choose a higher `span` value in `sc.pp.highly_variable_genes`. The default is 0.3, which caused an error for me as well. 0.5 worked fine in my case. The information below might be interesting for developers or anyone who wants to understand this error more deeply. I got the error when using HLCA data. If scanpy developers are interested, I can point to the dataset to reproduce this problem. It is quite big, but I don't know any other example yet. The error is caused by [this line](https://github.com/scverse/scanpy/blob/27e5f1fa62ec05ee9db0dfa7a9decbf8f25caa31/scanpy/preprocessing/_highly_variable_genes.py#L84C20-L84C20). I got it when selecting HVGs by ""dataset"" batch key in HLCA. Batch ""Sims_2019"" caused the problem. Surprisingly, relationships between `mean` and `var` as well as between `x` and `y` seemed ok:. ![mean_var_relationship](https://github.com/scverse/scanpy/assets/35199218/c3462393-acb5-40fd-80eb-0a45172adce9). ![x_y_relationship](https://github.com/scverse/scanpy/assets/35199218/00e0f6e4-c7d9-4a3d-aeb3-655f185f4f0e). However, something was still causing the problem. I tried to locate the error in the[ loess calucation](https://github.com/has2k1/scikit-misc/blob/269f61e722f81c5bfea964b80b3c20871f2ffe22/skmisc/loess/src/_loess.pyx#L919) in the original package but did not succeed. Anyway, this is a bit out of the scope of scanpy. Setting `span` to a higher value (0.5) solved the problem for me. If there is no strong argument against it, I suggest changing the default value from 0.3 to 0.5. By the way, there is another potential bug in [this function](https://github.com/scverse/scanpy/blob/27e5f1fa62ec05ee9db0dfa7a9decbf8f25caa31/scanpy/preprocessing/_highly_variable_genes.py#L84C20-L84C20). If all the values are constant and `not_const` only consists of False, kernel dies when trying to run `model.fit()`. Maybe it is prevented previously, but in case it isn't, you might want to check that.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2669
https://github.com/scverse/scanpy/issues/2669:1875,usability,consist,consists,1875," @Aeget1000 , @iamsalil . I faced the same problem as well. TLDR: choose a higher `span` value in `sc.pp.highly_variable_genes`. The default is 0.3, which caused an error for me as well. 0.5 worked fine in my case. The information below might be interesting for developers or anyone who wants to understand this error more deeply. I got the error when using HLCA data. If scanpy developers are interested, I can point to the dataset to reproduce this problem. It is quite big, but I don't know any other example yet. The error is caused by [this line](https://github.com/scverse/scanpy/blob/27e5f1fa62ec05ee9db0dfa7a9decbf8f25caa31/scanpy/preprocessing/_highly_variable_genes.py#L84C20-L84C20). I got it when selecting HVGs by ""dataset"" batch key in HLCA. Batch ""Sims_2019"" caused the problem. Surprisingly, relationships between `mean` and `var` as well as between `x` and `y` seemed ok:. ![mean_var_relationship](https://github.com/scverse/scanpy/assets/35199218/c3462393-acb5-40fd-80eb-0a45172adce9). ![x_y_relationship](https://github.com/scverse/scanpy/assets/35199218/00e0f6e4-c7d9-4a3d-aeb3-655f185f4f0e). However, something was still causing the problem. I tried to locate the error in the[ loess calucation](https://github.com/has2k1/scikit-misc/blob/269f61e722f81c5bfea964b80b3c20871f2ffe22/skmisc/loess/src/_loess.pyx#L919) in the original package but did not succeed. Anyway, this is a bit out of the scope of scanpy. Setting `span` to a higher value (0.5) solved the problem for me. If there is no strong argument against it, I suggest changing the default value from 0.3 to 0.5. By the way, there is another potential bug in [this function](https://github.com/scverse/scanpy/blob/27e5f1fa62ec05ee9db0dfa7a9decbf8f25caa31/scanpy/preprocessing/_highly_variable_genes.py#L84C20-L84C20). If all the values are constant and `not_const` only consists of False, kernel dies when trying to run `model.fit()`. Maybe it is prevented previously, but in case it isn't, you might want to check that.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2669
https://github.com/scverse/scanpy/pull/2672:24,deployability,releas,release,24,"ah, and I forgot to add release notes. I need to get https://github.com/scverse/scanpy/pull/2569 done …",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2672
https://github.com/scverse/scanpy/issues/2673:48,availability,cluster,clustermap,48,Running `subadata.raw = subadata` before `sc.pl.clustermap()` can solve this problem! . Maybe the author can clarify this process.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2673
https://github.com/scverse/scanpy/issues/2673:48,deployability,cluster,clustermap,48,Running `subadata.raw = subadata` before `sc.pl.clustermap()` can solve this problem! . Maybe the author can clarify this process.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2673
https://github.com/scverse/scanpy/issues/2673:9,integrability,sub,subadata,9,Running `subadata.raw = subadata` before `sc.pl.clustermap()` can solve this problem! . Maybe the author can clarify this process.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2673
https://github.com/scverse/scanpy/issues/2673:24,integrability,sub,subadata,24,Running `subadata.raw = subadata` before `sc.pl.clustermap()` can solve this problem! . Maybe the author can clarify this process.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2673
https://github.com/scverse/scanpy/issues/2673:98,security,auth,author,98,Running `subadata.raw = subadata` before `sc.pl.clustermap()` can solve this problem! . Maybe the author can clarify this process.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2673
https://github.com/scverse/scanpy/issues/2674:13,usability,person,personally,13,"@jwalewski I personally would appreciate such a PR and would love to see this behavior changed (I also fell into this trap), but I'd like another opinion from @ivirshup or @flying-sheep",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2674
https://github.com/scverse/scanpy/issues/2674:78,usability,behavi,behavior,78,"@jwalewski I personally would appreciate such a PR and would love to see this behavior changed (I also fell into this trap), but I'd like another opinion from @ivirshup or @flying-sheep",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2674
https://github.com/scverse/scanpy/issues/2675:123,deployability,configurat,configuration,123,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:222,deployability,log,logs,222,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:270,deployability,stack,stack,270,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:123,integrability,configur,configuration,123,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:212,interoperability,share,share,212,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:123,modifiability,configur,configuration,123,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:74,performance,memor,memory,74,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:222,safety,log,logs,222,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:123,security,configur,configuration,123,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:222,security,log,logs,222,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:222,testability,log,logs,222,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:276,testability,trace,traces,276,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:74,usability,memor,memory,74,"Hi. This is unlikely to be a scanpy issue. You probably don’t have enough memory or there’s some problem with your Jupyter configuration. But in any case, we need more information to tell which one it is. Please share the logs that `jupyter lab` created, especially any stack traces around “kernel died, restarting”",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:120,deployability,log,logs,120,Closing due to lack of information. @jsteward2930 please reopen if the problem persists and you can provide us with the logs.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:120,safety,log,logs,120,Closing due to lack of information. @jsteward2930 please reopen if the problem persists and you can provide us with the logs.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:120,security,log,logs,120,Closing due to lack of information. @jsteward2930 please reopen if the problem persists and you can provide us with the logs.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2675:120,testability,log,logs,120,Closing due to lack of information. @jsteward2930 please reopen if the problem persists and you can provide us with the logs.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2675
https://github.com/scverse/scanpy/issues/2680:34,availability,error,error,34,I also have encountered this same error when trying to use sc.pl.violin,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:34,performance,error,error,34,I also have encountered this same error when trying to use sc.pl.violin,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:34,safety,error,error,34,I also have encountered this same error when trying to use sc.pl.violin,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:34,usability,error,error,34,I also have encountered this same error when trying to use sc.pl.violin,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:16,availability,error,error,16,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:59,availability,error,error,59,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:77,interoperability,specif,specific,77,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:147,modifiability,inherit,inherit,147,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:16,performance,error,error,16,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:59,performance,error,error,59,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:16,safety,error,error,16,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:59,safety,error,error,59,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:16,usability,error,error,16,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:59,usability,error,error,59,"I have the same error on scanpy 1.9.5, seaborn 0.13.0, the error seems to be specific to 'multi_panel = True' and produces 3 empty graphs that all inherit the ""n_genes_by_counts"" x-label instead of the proper one. The same graph is produced normally with 'multi_panel = False'. `sc.pl.violin(full_adata, ['n_genes_by_counts', 'total_counts', 'pct_counts_MT'], multi_panel=True, stripplot=False)`",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:139,deployability,updat,updated,139,"We're also hitting this. I didnt test this yet, but from our CI history it seems like this worked with seaborn-0.12.2, but broke when that updated to seaborn-0.13.0",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:33,safety,test,test,33,"We're also hitting this. I didnt test this yet, but from our CI history it seems like this worked with seaborn-0.12.2, but broke when that updated to seaborn-0.13.0",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:139,safety,updat,updated,139,"We're also hitting this. I didnt test this yet, but from our CI history it seems like this worked with seaborn-0.12.2, but broke when that updated to seaborn-0.13.0",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:139,security,updat,updated,139,"We're also hitting this. I didnt test this yet, but from our CI history it seems like this worked with seaborn-0.12.2, but broke when that updated to seaborn-0.13.0",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:33,testability,test,test,33,"We're also hitting this. I didnt test this yet, but from our CI history it seems like this worked with seaborn-0.12.2, but broke when that updated to seaborn-0.13.0",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:272,availability,error,error,272,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:86,deployability,Version,Version,86,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:86,integrability,Version,Version,86,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:86,modifiability,Version,Version,86,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:272,performance,error,error,272,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:272,safety,error,error,272,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:107,usability,help,help,107,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
https://github.com/scverse/scanpy/issues/2680:272,usability,error,error,272,"Hey,. thanks a lot for raising this @Kiliankleemann! And thanks a lot for showing the Version details, big help here. I'll look into this, for the moment it appears that for the violin plot. - indeed as @JacquesFGD mentioned it seems that using seaborn-0.13.0 raises this error when setting `multi_panel=True`: the plot obtainable from `multi_panel=False` seems to work. - as @bbimber noted, using seaborn-0.12.2 seems to work, also with the `multi_panel=True` option. For urgent violin plots, either of these two options should produce them. Will get back to this asap.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/2680
