id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13090:505,usability,user,user,505,"> I don't understand why to keep backwards compatibility we need to silence warnings that were previously not silenced..? The warning is raised at the first `TFile::Open`. Previously, that happened whenever a `Filter`,`Define` or any operation needed to access a branch of the TTree, i.e. after construction time. With this PR, it happens at construction time. In order to keep backwards compatibility, we discussed that the call to `TFile::Open`, at least for the purposes of this PR, should not let the user know that their file cannot be opened (yet), and that it is deferred to the first `Define` as it currently happens. Thus, we both do not raise an exception and we also have to hide the `Error: TFile cannot be opened` print statements to std::err that `TFile::Open` will trigger. So that's why I used the `RIgnoreErrorLevelRAII`. The fact that the warnings of the `readTotem` test are also silenced is merely a side-effect of having to implement the function in the way we discussed. At this point though, I am quite convinced that this is bringing more confusion than anything else, especially for a temporary quirk that I would have corrected in the next PR anyway. So I think I will just go with the final solution that we decided, i.e. throwing an exception right away at construction time. . Note that I will still need to modify the `.ref` file of the `readTotem` test because the warnings about the missing dictionaries will happen at construction time rather than during the first `Foreach` call.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:696,usability,Error,Error,696,"> I don't understand why to keep backwards compatibility we need to silence warnings that were previously not silenced..? The warning is raised at the first `TFile::Open`. Previously, that happened whenever a `Filter`,`Define` or any operation needed to access a branch of the TTree, i.e. after construction time. With this PR, it happens at construction time. In order to keep backwards compatibility, we discussed that the call to `TFile::Open`, at least for the purposes of this PR, should not let the user know that their file cannot be opened (yet), and that it is deferred to the first `Define` as it currently happens. Thus, we both do not raise an exception and we also have to hide the `Error: TFile cannot be opened` print statements to std::err that `TFile::Open` will trigger. So that's why I used the `RIgnoreErrorLevelRAII`. The fact that the warnings of the `readTotem` test are also silenced is merely a side-effect of having to implement the function in the way we discussed. At this point though, I am quite convinced that this is bringing more confusion than anything else, especially for a temporary quirk that I would have corrected in the next PR anyway. So I think I will just go with the final solution that we decided, i.e. throwing an exception right away at construction time. . Note that I will still need to modify the `.ref` file of the `readTotem` test because the warnings about the missing dictionaries will happen at construction time rather than during the first `Foreach` call.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:138,performance,time,time,138,"Ah I see, thanks. > I think I will just go with the final solution that we decided, i.e. throwing an exception right away at construction time. sounds good",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:101,safety,except,exception,101,"Ah I see, thanks. > I think I will just go with the final solution that we decided, i.e. throwing an exception right away at construction time. sounds good",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:32,deployability,depend,depends,32,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:32,integrability,depend,depends,32,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:86,integrability,inject,inject,86,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:32,modifiability,depend,depends,32,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:32,safety,depend,depends,32,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:86,security,inject,inject,86,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:32,testability,depend,depends,32,The `.ref` file in roottest now depends on the presence of `root7`... I'll see how to inject this knowledge in roottest.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:4,deployability,build,builds,4,"All builds are green now, this is ready for another review @jblomer , @eguiraud",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:15,energy efficiency,green,green,15,"All builds are green now, this is ready for another review @jblomer , @eguiraud",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:52,safety,review,review,52,"All builds are green now, this is ready for another review @jblomer , @eguiraud",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:52,testability,review,review,52,"All builds are green now, this is ready for another review @jblomer , @eguiraud",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:11,deployability,build,build,11,@phsft-bot build please,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:135,integrability,wrap,wrapper,135,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:647,integrability,interfac,interface,647,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:135,interoperability,wrapper,wrapper,135,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:494,interoperability,incompatib,incompatible,494,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:647,interoperability,interfac,interface,647,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:308,modifiability,layer,layer,308,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:647,modifiability,interfac,interface,647,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:95,performance,time,time,95,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:517,usability,behavi,behavior,517,"As a drive-by comment, just to throw out the idea: Instead of opening the file at construction time, we could invent an ""indeterminate wrapper datasource"" that opens the file only once needed and then decides to internally create a datasource for either TTree or RNTuple, forwarding future calls through one layer of indirection. As far as I can tell (without having implemented it), this should solve the problem of dealing with partially constructed `RDataFrame`s and not require a backwards-incompatible change in behavior. The cost would be one additional indirection, but this may be just fine given that `RDataSource` is already a `virtual` interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:999,availability,error,error,999,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:231,energy efficiency,current,current,231,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:748,energy efficiency,current,current,748,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:804,energy efficiency,current,current,804,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:123,integrability,wrap,wrapper,123,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:714,integrability,schema,schema,714,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:65,interoperability,incompatib,incompatible,65,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:123,interoperability,wrapper,wrapper,123,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:841,interoperability,incompatib,incompatible,841,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:306,performance,time,time,306,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:326,performance,time,time,326,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:778,performance,time,time,778,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:999,performance,error,error,999,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:270,reliability,doe,does,270,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:907,reliability,doe,does,907,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:926,reliability,pra,practical,926,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:23,safety,input,input,23,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:999,safety,error,error,999,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:756,testability,understand,understanding,756,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:23,usability,input,input,23,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
https://github.com/root-project/root/pull/13090:88,usability,behavi,behaviour,88,"@hahnjo Thanks for the input, I am also wary about the backwards-incompatible change in behaviour. Your idea of the ""lazy"" wrapper source is sound and I also don't see major blockers against implementing it. On the other hand, the current behaviour of RDataFrame, which does not open files at construction time but at JITting time, is not really a design choice but rather a side-effect of using `TChain` as the concrete IO backend for all TTree-based RDataFrame instances, whether the user is processing a single file or more. Every other data source, including the RNTuple data source, opens a file. We could foresee that even with chains of RNTuple we still want to open the first file right away to derive the schema and some metadata. From my current understanding and the time spent on this PR, my current belief is that the backwards-incompatible change is almost a bugfix, and opening just one file does not introduce practical penalties in users' workflows, rather it also allows for early error catching potentially. What do you think about this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13090
