id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10282:757,modifiability,depend,depend,757,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:776,modifiability,version,version,776,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:829,modifiability,version,version,829,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:443,performance,error,errors,443,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:889,performance,time,time,889,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:1039,performance,time,time,1039,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:433,safety,detect,detection,433,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:443,safety,error,errors,443,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:757,safety,depend,depend,757,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:433,security,detect,detection,433,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:190,testability,emul,emulated,190,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:757,testability,depend,depend,757,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:443,usability,error,errors,443,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10282:1447,usability,confirm,confirm,1447,"I figured out the reason of my apparent 'instability' in results. Rather than a problem with the ROOT build, it was actually a variation in the way I generated/created the library needed to emulated the ATLAS libraries. The original 2 files contains respectively 1 and 2 ATLAS classes derived from the RooAbsPdf and because the objects of that type are added to a compiled list, they must be created properly (otherwise you get type detection errors .. in part because RooAbsPdf is an abstract class). In order to generate this library, I use TFile::MakeProject (which almost works, I have to add an implementation for the abstract functions by hand). Part of the this MakeProject is to generate a LinkDef file. Because the output of MakeProject should not depend on the ROOT version, I generated the libraries with an arbitrary version of ROOT (and did not pay attention which one at the time, but it was different on different machine and upon seeing the weird crash, I may have regenerated the project on the machine I was using at the time). The issue is that a particular commit (e8eb7875c73ea00bedf11c022a055d50ec5f081d, part of the new PR) change whether the dictionary was requested (in the LinkDef file) for the pair that was causing the problem (pair<string,RooArgSet>) ... and having an explicit dictionary for that pair works around the problem introduced by the first wave of pair related changes. . Now that this is clarified, I can confirm that https://github.com/root-project/root/pull/10230 is solving this problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10282
https://github.com/root-project/root/issues/10283:101,deployability,build,build,101,@cburgard I will take a look (and maybe also @lmoneta ?). And to reproduce the issue should I try to build Corryvreckan with ROOT v6.26.00?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:103,deployability,build,build,103,"> @cburgard I will take a look (and maybe also @lmoneta ?). And to reproduce the issue should I try to build Corryvreckan with ROOT v6.26.00? that would be ideal, I'm able to reproduce this issue with the corryvreckan master and the root arch docker container",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:250,deployability,contain,container,250,"> @cburgard I will take a look (and maybe also @lmoneta ?). And to reproduce the issue should I try to build Corryvreckan with ROOT v6.26.00? that would be ideal, I'm able to reproduce this issue with the corryvreckan master and the root arch docker container",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:110,deployability,contain,container,110,"> that would be ideal, I'm able to reproduce this issue with the corryvreckan master and the root arch docker container. OK, then I'll try",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:59,deployability,depend,dependencies,59,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:146,deployability,build,build,146,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:59,integrability,depend,dependencies,59,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:59,modifiability,depend,dependencies,59,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:184,performance,time,time,184,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:14,safety,compl,complicated,14,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:59,safety,depend,dependencies,59,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:14,security,compl,complicated,14,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:59,testability,depend,dependencies,59,"It looks more complicated that what I thought with missing dependencies. I'll need to create a dedicated VM not to mess-up the environment of our build nodes, so it will take a bit of time...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:38,deployability,contain,containers,38,"Sorry to hear that, can't you use the containers you use to make the ROOT arch docker images as a baseline?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:12,deployability,manag,managed,12,"@cburgard I managed to reproduce the problem, a fix should come soon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:12,energy efficiency,manag,managed,12,"@cburgard I managed to reproduce the problem, a fix should come soon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/issues/10283:12,safety,manag,managed,12,"@cburgard I managed to reproduce the problem, a fix should come soon",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10283
https://github.com/root-project/root/pull/10286:23,usability,help,help,23,"Yes I will improve the help with a new PR in which I will also improve the help of ChangeLabel. That will be a ""help PR"" only.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10286
https://github.com/root-project/root/pull/10286:75,usability,help,help,75,"Yes I will improve the help with a new PR in which I will also improve the help of ChangeLabel. That will be a ""help PR"" only.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10286
https://github.com/root-project/root/pull/10286:112,usability,help,help,112,"Yes I will improve the help with a new PR in which I will also improve the help of ChangeLabel. That will be a ""help PR"" only.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10286
https://github.com/root-project/root/pull/10289:48,deployability,build,build,48,On my local Windows machine:. ```. size of ROOT build directory. without LLVM RTTI: 3.29 Gb. with LLVM RTTI: 3.40 Gb. ```. But I'll cross-check with a build from scratch,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
https://github.com/root-project/root/pull/10289:151,deployability,build,build,151,On my local Windows machine:. ```. size of ROOT build directory. without LLVM RTTI: 3.29 Gb. with LLVM RTTI: 3.40 Gb. ```. But I'll cross-check with a build from scratch,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
https://github.com/root-project/root/pull/10289:29,deployability,Releas,Release,29,The difference in size for a Release build is not very significant:. ```. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/. 2.0G	rtti/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/. 1.9G	master/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/lib/. 408M	rtti/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/lib/. 408M	master/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/bin. 492K	rtti/build/bin. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/bin. 488K	master/build/bin. ```. Running hsimple does not show any performance differences.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
https://github.com/root-project/root/pull/10289:37,deployability,build,build,37,The difference in size for a Release build is not very significant:. ```. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/. 2.0G	rtti/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/. 1.9G	master/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/lib/. 408M	rtti/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/lib/. 408M	master/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/bin. 492K	rtti/build/bin. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/bin. 488K	master/build/bin. ```. Running hsimple does not show any performance differences.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
https://github.com/root-project/root/pull/10289:99,deployability,build,build,99,The difference in size for a Release build is not very significant:. ```. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/. 2.0G	rtti/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/. 1.9G	master/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/lib/. 408M	rtti/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/lib/. 408M	master/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/bin. 492K	rtti/build/bin. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/bin. 488K	master/build/bin. ```. Running hsimple does not show any performance differences.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
https://github.com/root-project/root/pull/10289:147,deployability,build,build,147,The difference in size for a Release build is not very significant:. ```. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/. 2.0G	rtti/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/. 1.9G	master/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/lib/. 408M	rtti/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/lib/. 408M	master/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/bin. 492K	rtti/build/bin. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/bin. 488K	master/build/bin. ```. Running hsimple does not show any performance differences.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
https://github.com/root-project/root/pull/10289:165,deployability,build,build,165,The difference in size for a Release build is not very significant:. ```. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/. 2.0G	rtti/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/. 1.9G	master/build/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/lib/. 408M	rtti/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/lib/. 408M	master/build/lib/. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs rtti/build/bin. 492K	rtti/build/bin. (base) vvassilev@vv-nuc /build/vvassilev/scratch/root_rtti $ du -hs master/build/bin. 488K	master/build/bin. ```. Running hsimple does not show any performance differences.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10289
