id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/426:2532,safety,error,error,2532," compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools. warnings.warn(. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. error: legacy-install-failure. × Encountered error while trying to install package. ╰─> nmslib. note: This is an issue with the package mentioned above, not pip. hint: See above for output from the failure.`. Any help would be appricated",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:2577,safety,error,error,2577," compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools. warnings.warn(. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. error: legacy-install-failure. × Encountered error while trying to install package. ╰─> nmslib. note: This is an issue with the package mentioned above, not pip. hint: See above for output from the failure.`. Any help would be appricated",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:326,testability,Depend,Dependence,326,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:1502,testability,Depend,Dependence,1502,"ages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools. warnings.warn(. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:86,usability,error,error,86,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:185,usability,error,error,185,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:192,usability,error,error,192,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:222,usability,error,error,222,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:464,usability,User,Users,464,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:536,usability,User,UserWarning,536,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:604,usability,support,supported,604,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:881,usability,error,error,881,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:898,usability,Visual,Visual,898,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
https://github.com/allenai/scispacy/issues/426:971,usability,Tool,Tools,971,"Install issue with nmslib; When installing via pip or with the URL I get this install error: . `Building wheels for collected packages: nmslib. Building wheel for nmslib (setup.py) ... error. error: subprocess-exited-with-error. × python setup.py bdist_wheel did not run successfully. │ exit code: 1. ╰─> [9 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running bdist_wheel. running build. running build_ext. Extra compilation arguments: ['/EHsc', '/openmp', '/O2', '/DVERSION_INFO=\\""2.1.1\\""']. building 'nmslib' extension. error: Microsoft Visual C++ 14.0 or greater is required. Get it with ""Microsoft C++ Build Tools"": https://visualstudio.microsoft.com/visual-cpp-build-tools/. [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip. ERROR: Failed building wheel for nmslib. Running setup.py clean for nmslib. Failed to build nmslib. Installing collected packages: nmslib, conllu, scikit-learn, scispacy. Running setup.py install for nmslib ... error. error: subprocess-exited-with-error. × Running setup.py install for nmslib did not run successfully. │ exit code: 1. ╰─> [11 lines of output]. Dependence list: ['pybind11<2.6.2', 'psutil', ""numpy>=1.10.0,<1.17 ; python_version=='2.7'"", ""numpy>=1.10.0 ; python_version>='3.5'""]. C:\Users\jklemisch\Anaconda3\envs\nlp\lib\site-packages\setuptools\dist.py:739: UserWarning: Usage of dash-separated 'description-file' will not be supported in future versions. Please use the underscore name 'description_file' instead. warnings.warn(. running install. C:\Users\****\Anaconda3\envs\nlp\lib\site-packages\setuptools\command\install.py:34: Setuptoo",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/426
