id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/277:243,usability,interact,interacting,243,"First-pass IMT implementation of FlushBaskets.; This is based on @dpiparo 's work to parallelize `GetEntry`. The basic idea is, when we are flushing all active branches, we do each branch in parallel. We have to maintain mutual exclusion when interacting with the `TTree` or `TFile`, but we can parallelize the compression of the baskets (which is a significant amount of CPU time). Note the least satisfactory part of this work is having to use a mutex to access the byte-counters in `TTree`; this is because these fields are serialized and `std::atomic<>` is not serializable. Any hints as to how to get around this? Setting `MainEvent.cxx` in the `test` sub-directory to use this (with LZMA as the compression algorithm), I get:. ```. RealTime=76.340815 seconds, CpuTime=131.770000 seconds. ```. @pcanal @Dr15Jones - this spun off from our discussion about CMSSW efficiency. It's really easy to parallelize `FlushBaskets` using a `tbb::task_group` that I later wait for. However, continuation-style programming is difficult here because `FlushBaskets` is called from deep callstacks. Further, there's a lot of state in the basket itself we'd need to unravel. Looking at stack traces for the sample `Event` program, the next most advantageous place to parallelize compression is here:. ```. #11 0x00007f00743e80fe in R__zipMultipleAlgorithm . #12 0x00007f00729aec25 in TBasket::WriteBuffer . #13 0x00007f00729b53f3 in TBranch::WriteBasket . #14 0x00007f00729b5c95 in TBranch::Fill . #15 0x00007f00729cb630 in TBranchElement::Fill. #16 0x00007f00729cb418 in TBranchElement::Fill . #17 0x00007f00729cb418 in TBranchElement::Fill . #18 0x00007f0072a063f3 in TTree::Fill. ```. The idea would be to make `WriteBuffer` kick off a separate task, but block `TBranch::Fill` (and a handful of other functions, such as anything that can change the branch's `TFile`) from being called until the `WriteBuffer` task was completed. Harder than this approach, but not impossible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/277
https://github.com/root-project/root/pull/277:398,usability,satisfa,satisfactory,398,"First-pass IMT implementation of FlushBaskets.; This is based on @dpiparo 's work to parallelize `GetEntry`. The basic idea is, when we are flushing all active branches, we do each branch in parallel. We have to maintain mutual exclusion when interacting with the `TTree` or `TFile`, but we can parallelize the compression of the baskets (which is a significant amount of CPU time). Note the least satisfactory part of this work is having to use a mutex to access the byte-counters in `TTree`; this is because these fields are serialized and `std::atomic<>` is not serializable. Any hints as to how to get around this? Setting `MainEvent.cxx` in the `test` sub-directory to use this (with LZMA as the compression algorithm), I get:. ```. RealTime=76.340815 seconds, CpuTime=131.770000 seconds. ```. @pcanal @Dr15Jones - this spun off from our discussion about CMSSW efficiency. It's really easy to parallelize `FlushBaskets` using a `tbb::task_group` that I later wait for. However, continuation-style programming is difficult here because `FlushBaskets` is called from deep callstacks. Further, there's a lot of state in the basket itself we'd need to unravel. Looking at stack traces for the sample `Event` program, the next most advantageous place to parallelize compression is here:. ```. #11 0x00007f00743e80fe in R__zipMultipleAlgorithm . #12 0x00007f00729aec25 in TBasket::WriteBuffer . #13 0x00007f00729b53f3 in TBranch::WriteBasket . #14 0x00007f00729b5c95 in TBranch::Fill . #15 0x00007f00729cb630 in TBranchElement::Fill. #16 0x00007f00729cb418 in TBranchElement::Fill . #17 0x00007f00729cb418 in TBranchElement::Fill . #18 0x00007f0072a063f3 in TTree::Fill. ```. The idea would be to make `WriteBuffer` kick off a separate task, but block `TBranch::Fill` (and a handful of other functions, such as anything that can change the branch's `TFile`) from being called until the `WriteBuffer` task was completed. Harder than this approach, but not impossible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/277
https://github.com/root-project/root/pull/277:583,usability,hint,hints,583,"First-pass IMT implementation of FlushBaskets.; This is based on @dpiparo 's work to parallelize `GetEntry`. The basic idea is, when we are flushing all active branches, we do each branch in parallel. We have to maintain mutual exclusion when interacting with the `TTree` or `TFile`, but we can parallelize the compression of the baskets (which is a significant amount of CPU time). Note the least satisfactory part of this work is having to use a mutex to access the byte-counters in `TTree`; this is because these fields are serialized and `std::atomic<>` is not serializable. Any hints as to how to get around this? Setting `MainEvent.cxx` in the `test` sub-directory to use this (with LZMA as the compression algorithm), I get:. ```. RealTime=76.340815 seconds, CpuTime=131.770000 seconds. ```. @pcanal @Dr15Jones - this spun off from our discussion about CMSSW efficiency. It's really easy to parallelize `FlushBaskets` using a `tbb::task_group` that I later wait for. However, continuation-style programming is difficult here because `FlushBaskets` is called from deep callstacks. Further, there's a lot of state in the basket itself we'd need to unravel. Looking at stack traces for the sample `Event` program, the next most advantageous place to parallelize compression is here:. ```. #11 0x00007f00743e80fe in R__zipMultipleAlgorithm . #12 0x00007f00729aec25 in TBasket::WriteBuffer . #13 0x00007f00729b53f3 in TBranch::WriteBasket . #14 0x00007f00729b5c95 in TBranch::Fill . #15 0x00007f00729cb630 in TBranchElement::Fill. #16 0x00007f00729cb418 in TBranchElement::Fill . #17 0x00007f00729cb418 in TBranchElement::Fill . #18 0x00007f0072a063f3 in TTree::Fill. ```. The idea would be to make `WriteBuffer` kick off a separate task, but block `TBranch::Fill` (and a handful of other functions, such as anything that can change the branch's `TFile`) from being called until the `WriteBuffer` task was completed. Harder than this approach, but not impossible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/277
https://github.com/root-project/root/pull/277:866,usability,efficien,efficiency,866,"First-pass IMT implementation of FlushBaskets.; This is based on @dpiparo 's work to parallelize `GetEntry`. The basic idea is, when we are flushing all active branches, we do each branch in parallel. We have to maintain mutual exclusion when interacting with the `TTree` or `TFile`, but we can parallelize the compression of the baskets (which is a significant amount of CPU time). Note the least satisfactory part of this work is having to use a mutex to access the byte-counters in `TTree`; this is because these fields are serialized and `std::atomic<>` is not serializable. Any hints as to how to get around this? Setting `MainEvent.cxx` in the `test` sub-directory to use this (with LZMA as the compression algorithm), I get:. ```. RealTime=76.340815 seconds, CpuTime=131.770000 seconds. ```. @pcanal @Dr15Jones - this spun off from our discussion about CMSSW efficiency. It's really easy to parallelize `FlushBaskets` using a `tbb::task_group` that I later wait for. However, continuation-style programming is difficult here because `FlushBaskets` is called from deep callstacks. Further, there's a lot of state in the basket itself we'd need to unravel. Looking at stack traces for the sample `Event` program, the next most advantageous place to parallelize compression is here:. ```. #11 0x00007f00743e80fe in R__zipMultipleAlgorithm . #12 0x00007f00729aec25 in TBasket::WriteBuffer . #13 0x00007f00729b53f3 in TBranch::WriteBasket . #14 0x00007f00729b5c95 in TBranch::Fill . #15 0x00007f00729cb630 in TBranchElement::Fill. #16 0x00007f00729cb418 in TBranchElement::Fill . #17 0x00007f00729cb418 in TBranchElement::Fill . #18 0x00007f0072a063f3 in TTree::Fill. ```. The idea would be to make `WriteBuffer` kick off a separate task, but block `TBranch::Fill` (and a handful of other functions, such as anything that can change the branch's `TFile`) from being called until the `WriteBuffer` task was completed. Harder than this approach, but not impossible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/277
https://github.com/root-project/root/pull/278:198,availability,error,error,198,[TMVA] PyRunString helper function to call python code from string; Provide helper function `PyRunString` in class `PyMethodBase` to call python code from string in local namespace with appropriate error handling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/278:198,performance,error,error,198,[TMVA] PyRunString helper function to call python code from string; Provide helper function `PyRunString` in class `PyMethodBase` to call python code from string in local namespace with appropriate error handling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/278:198,safety,error,error,198,[TMVA] PyRunString helper function to call python code from string; Provide helper function `PyRunString` in class `PyMethodBase` to call python code from string in local namespace with appropriate error handling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/278:19,usability,help,helper,19,[TMVA] PyRunString helper function to call python code from string; Provide helper function `PyRunString` in class `PyMethodBase` to call python code from string in local namespace with appropriate error handling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/278:76,usability,help,helper,76,[TMVA] PyRunString helper function to call python code from string; Provide helper function `PyRunString` in class `PyMethodBase` to call python code from string in local namespace with appropriate error handling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/278:198,usability,error,error,198,[TMVA] PyRunString helper function to call python code from string; Provide helper function `PyRunString` in class `PyMethodBase` to call python code from string in local namespace with appropriate error handling.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/279:81,availability,error,error,81,"TThreadExecutor: Moved tbb headers to the source file.; Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/279
https://github.com/root-project/root/pull/279:105,energy efficiency,reduc,reduction,105,"TThreadExecutor: Moved tbb headers to the source file.; Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/279
https://github.com/root-project/root/pull/279:81,performance,error,error,81,"TThreadExecutor: Moved tbb headers to the source file.; Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/279
https://github.com/root-project/root/pull/279:96,performance,parallel,parallel,96,"TThreadExecutor: Moved tbb headers to the source file.; Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/279
https://github.com/root-project/root/pull/279:81,safety,error,error,81,"TThreadExecutor: Moved tbb headers to the source file.; Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/279
https://github.com/root-project/root/pull/279:81,usability,error,error,81,"TThreadExecutor: Moved tbb headers to the source file.; Fixed one missing header error, limited parallel reduction to floats and doubles ¯_(ツ)_/¯.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/279
https://github.com/root-project/root/pull/280:49,interoperability,specif,specific,49,[TMVA] Add PyMVA method PyKeras and enable PyMVA specific unit-tests; Add PyMVA method PyKeras and enable PyMVA specific unit-tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:112,interoperability,specif,specific,112,[TMVA] Add PyMVA method PyKeras and enable PyMVA specific unit-tests; Add PyMVA method PyKeras and enable PyMVA specific unit-tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:63,safety,test,tests,63,[TMVA] Add PyMVA method PyKeras and enable PyMVA specific unit-tests; Add PyMVA method PyKeras and enable PyMVA specific unit-tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:126,safety,test,tests,126,[TMVA] Add PyMVA method PyKeras and enable PyMVA specific unit-tests; Add PyMVA method PyKeras and enable PyMVA specific unit-tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:58,testability,unit,unit-tests,58,[TMVA] Add PyMVA method PyKeras and enable PyMVA specific unit-tests; Add PyMVA method PyKeras and enable PyMVA specific unit-tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:121,testability,unit,unit-tests,121,[TMVA] Add PyMVA method PyKeras and enable PyMVA specific unit-tests; Add PyMVA method PyKeras and enable PyMVA specific unit-tests.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/281:38,availability,error,error-handling,38,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:124,availability,error,error-handling,124,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:405,energy efficiency,current,currently,405,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:38,performance,error,error-handling,38,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:124,performance,error,error-handling,124,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:22,safety,valid,validation,22,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:38,safety,error,error-handling,38,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:124,safety,error,error-handling,124,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:230,safety,prevent,prevents,230,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:22,security,validat,validation,22,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:230,security,preven,prevents,230,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:38,usability,error,error-handling,38,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:124,usability,error,error-handling,124,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/281:279,usability,user,users,279,"[TMVA] Clean-up cross-validation, add error-handling and example; Changes:. - Clean-up coding style and add comments. - Add error-handling for the cases. - No method booked before calling `Evaluate` (`methodName` is empty string, prevents segfault which is hard to interpret for users). - No `Evaluate` run before calling `GetResults` (map size of ROCs is zero). @lmoneta @omazapa Only merge if nobody is currently working on this code! The coding style fixes will make merging horrible ;).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/281
https://github.com/root-project/root/pull/282:234,deployability,log,log,234,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:92,energy efficiency,CPU,CPU,92,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:92,performance,CPU,CPU,92,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:210,performance,perform,performance,210,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:234,safety,log,log,234,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:234,security,log,log,234,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:307,security,loss,loss,307,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:234,testability,log,log,234,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:71,usability,support,support,71,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:125,usability,support,support,125,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:210,usability,perform,performance,210,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/282:248,usability,interact,interactive,248,DNN Multi-class implementation and smaller fixes.; - Added multi-class support for CUDA and CPU backend. - Added multi-class support to MethodDNN. - Switched floating point types to single precision for better performance. - Disabled log output in interactive mode. - Removed regularization contribution in loss computation.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/282
https://github.com/root-project/root/pull/283:77,deployability,version,version,77,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:101,deployability,build,build,101,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:146,deployability,depend,dependent,146,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:77,integrability,version,version,77,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:146,integrability,depend,dependent,146,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:77,modifiability,version,version,77,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:146,modifiability,depend,dependent,146,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:93,reliability,doe,doesn,93,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:146,safety,depend,dependent,146,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:146,testability,depend,dependent,146,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
https://github.com/root-project/root/pull/283:64,usability,minim,minimum,64,[TMVA/CMake] Fix CMake setup for DNN CUDA implementation; - Set minimum CUDA version to 8.0 (doesn't build otherwise). - Fix include path of CUDA dependent library `dnn_cuda` (previously used path `ROOT_INCLUDE_DIRS` is not in local scope).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/283
