id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4869:558,interoperability,Architectur,Architectures,558,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:732,interoperability,Architectur,Architectures,732,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:398,performance,Cpu,Cpu,398,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:572,performance,Cpu,Cpu,572,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:746,performance,Cpu,Cpu,746,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:13,reliability,pra,pragma,13,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:447,reliability,pra,pragma,447,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:621,reliability,pra,pragma,621,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:795,reliability,pra,pragma,795,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:93,usability,User,Users,93,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:168,usability,User,Users,168,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:259,usability,User,Users,259,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:340,usability,User,Users,340,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:459,usability,User,Users,459,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:514,usability,User,Users,514,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:633,usability,User,Users,633,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4869:688,usability,User,Users,688,"Fix ""unknown pragma"" warnings on Windows; This fixes the following Warnings on Windows:. ""C:\Users\bellenot\build\debug\ALL_BUILD.vcxproj"" (default target) (1) ->. ""C:\Users\bellenot\build\debug\math\genetic\G__Genetic.vcxproj"" (default target) (322) ->. ""C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj"" (default target) (323) ->. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(25,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(26,9): warning C4068: unknown pragma. [C:\Users\bellenot\build\debug\tmva\tmva\TMVA.vcxproj]. C:\Users\bellenot\git\master\tmva\tmva\src\DNN\Architectures\Cpu/Arithmetic.hxx(30,9): warning C4068: unknown pragma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4869
https://github.com/root-project/root/pull/4871:326,availability,down,down,326,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:398,availability,down,down,398,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:463,availability,Restor,Restore,463,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:552,availability,state,state,552,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:626,availability,error,error,626,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:738,availability,error,error,738,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:901,availability,error,error,901,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
https://github.com/root-project/root/pull/4871:924,availability,error,error,924,"Compile Interpreter.cpp with exception on. Fix script with exception…; … with ROOT Mutex on. Compiling Interpreter.cpp allows RunFunction and friends to be actually seen during stack unwind after an. exception has been thrown, directly or indirectly, by interpreter code. This allows for the RAII objects to be. properly tear down. In particular, without this patch, EnterUserCodeRAII was not tear down and thus the callbacks were not executed. Consequently the ""Restore the ROOT global Mutex"" callback was not executed leaving the Mutex in an invalid state. In case of ART application, in most cases, they customize the ROOT error handler to throw an exception. This. resulted (without this fix) in crash when import a GDML file with an error in it. In practice what we have is:. call to TGeo Import. which calls the interpreter for some of its functionality. which calls gdml code. which reports an error. which leads the error handler to thrown an exception. ... some of the stack are properly unwound ... some are not (because they were not compiled with exception support on) .... ... so the ROOT Mutex goes into an incorrect state ... ... unwinding continues. ... unwinding reached a frame that Unlock the mutex. Mutex notices it is an incorrect state. so it reports the Error. the Error handler throw an exception ....... and because this exception is being thrown during the unwind, it is fatal.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4871
