id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6999:3440,deployability,Modul,ModuleFile,3440,"ader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #13 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #14 0x00007f55cc6f98c4 in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #15 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:3596,deployability,build,build-debug,3596,"unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #13 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #14 0x00007f55cc6f98c4 in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #15 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:3716,deployability,Modul,ModuleKind,3716,"::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #14 0x00007f55cc6f98c4 in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #15 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (cl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:3860,deployability,build,build-debug,3860,"clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #14 0x00007f55cc6f98c4 in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #15 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, na",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:4056,deployability,Modul,Module,4056,":ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #15 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, name=0x7f55ce7c1596 ""C++"", title=0x7f55ce7c1580 ""cling C++ Interpreter"", argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1574. #23 0x00007f55cbdbde3a in CreateInte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:4124,deployability,build,build-debug,4124,"mpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #15 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, name=0x7f55ce7c1596 ""C++"", title=0x7f55ce7c1580 ""cling C++ Interpreter"", argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1574. #23 0x00007f55cbdbde3a in CreateInterpreter (interpLibHandle=0x560a89bcc8f0, argv=0x7ffff97ab630) at /home/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:4365,deployability,build,build-debug,4365,"ialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, name=0x7f55ce7c1596 ""C++"", title=0x7f55ce7c1580 ""cling C++ Interpreter"", argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1574. #23 0x00007f55cbdbde3a in CreateInterpreter (interpLibHandle=0x560a89bcc8f0, argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:600. #24 0x00007f55d09c09f8 in TROOT::InitInterpreter (this=0x7f55d0e17d60 <ROOT::Internal::GetROOT1()::alloc>) at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:2076. #25 0x00007f55d09b9e",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:4458,deployability,Modul,Module,4458,"allVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, name=0x7f55ce7c1596 ""C++"", title=0x7f55ce7c1580 ""cling C++ Interpreter"", argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1574. #23 0x00007f55cbdbde3a in CreateInterpreter (interpLibHandle=0x560a89bcc8f0, argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:600. #24 0x00007f55d09c09f8 in TROOT::InitInterpreter (this=0x7f55d0e17d60 <ROOT::Internal::GetROOT1()::alloc>) at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:2076. #25 0x00007f55d09b9ec6 in ROOT::Internal::GetROOT2 () at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:384",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:4507,deployability,build,build-debug,4507,"ng, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, name=0x7f55ce7c1596 ""C++"", title=0x7f55ce7c1580 ""cling C++ Interpreter"", argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1574. #23 0x00007f55cbdbde3a in CreateInterpreter (interpLibHandle=0x560a89bcc8f0, argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:600. #24 0x00007f55d09c09f8 in TROOT::InitInterpreter (this=0x7f55d0e17d60 <ROOT::Internal::GetROOT1()::alloc>) at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:2076. #25 0x00007f55d09b9ec6 in ROOT::Internal::GetROOT2 () at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:384. #26 0x00007f55d09ba21c in ROOT::GetROOT () at /hom",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:4574,deployability,Modul,ModuleName,4574,"eta/rootgit/root-build-debug/lib/libCling.so. #16 0x00007f55cc73983b in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #17 0x00007f55cc489440 in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #18 0x00007f55cc91b69c in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #19 0x00007f55cbf9f82d in cling::Interpreter::loadModule(clang::Module*, bool) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #20 0x00007f55cbdc07b8 in LoadModule (ModuleName=""Genetic"", interp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1053. #21 0x00007f55cbdc1d4b in RegisterCxxModules (clingInterp=...) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1294. #22 0x00007f55cbdc4238 in TCling::TCling (this=0x560a89be2100, name=0x7f55ce7c1596 ""C++"", title=0x7f55ce7c1580 ""cling C++ Interpreter"", argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:1574. #23 0x00007f55cbdbde3a in CreateInterpreter (interpLibHandle=0x560a89bcc8f0, argv=0x7ffff97ab630) at /home/moneta/rootgit/root/core/metacling/src/TCling.cxx:600. #24 0x00007f55d09c09f8 in TROOT::InitInterpreter (this=0x7f55d0e17d60 <ROOT::Internal::GetROOT1()::alloc>) at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:2076. #25 0x00007f55d09b9ec6 in ROOT::Internal::GetROOT2 () at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:384. #26 0x00007f55d09ba21c in ROOT::GetROOT () at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:466. #27 0x00007f55d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:6469,deployability,stack,stack,6469,"07f55d09ba21c in ROOT::GetROOT () at /home/moneta/rootgit/root/core/base/src/TROOT.cxx:466. #27 0x00007f55d09cc0bb in TApplication::TApplication (this=0x560a89bc5a00, appClassName=0x560a88ce007a ""Rint"", argc=0x7ffff97ad8cc, argv=0x7ffff97ad9e8, numOptions=0) at /home/moneta/rootgit/root/core/base/src/TApplication.cxx:153. #28 0x00007f55d0e69828 in TRint::TRint (this=0x560a89bc5a00, appClassName=0x560a88ce007a ""Rint"", argc=0x7ffff97ad8cc, argv=0x7ffff97ad9e8, options=0x0, numOptions=0, noLogo=false) at /home/moneta/rootgit/root/core/rint/src/TRint.cxx:147. #29 0x0000560a88cdf21b in main (argc=9, argv=0x7ffff97ad9e8) at /home/moneta/rootgit/root/main/src/rmain.cxx:27. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum https://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern.ch/bugs Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #9 0x00007f55cc6e3ef2 in clang::ASTReader::ReadModuleMapFileBlock(llvm::SmallVector<unsigned long, 64u>&, clang::serialization::ModuleFile&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #10 0x00007f55cc6f9cfa in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #11 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
https://github.com/root-project/root/pull/6999:6767,deployability,Modul,ModuleFile,6767,"c/TApplication.cxx:153. #28 0x00007f55d0e69828 in TRint::TRint (this=0x560a89bc5a00, appClassName=0x560a88ce007a ""Rint"", argc=0x7ffff97ad8cc, argv=0x7ffff97ad9e8, options=0x0, numOptions=0, noLogo=false) at /home/moneta/rootgit/root/core/rint/src/TRint.cxx:147. #29 0x0000560a88cdf21b in main (argc=9, argv=0x7ffff97ad9e8) at /home/moneta/rootgit/root/main/src/rmain.cxx:27. ===========================================================. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum https://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern.ch/bugs Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #9 0x00007f55cc6e3ef2 in clang::ASTReader::ReadModuleMapFileBlock(llvm::SmallVector<unsigned long, 64u>&, clang::serialization::ModuleFile&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #10 0x00007f55cc6f9cfa in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #11 0x00007f55cc6fab74 in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCling.so. #12 0x00007f55cc6f98c4 in clang::ASTReader::ReadControlBlock(clang::serialization::ModuleFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /home/moneta/rootgit/root-build-debug/lib/libCli",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6999
