id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2581:88,safety,patch,patch,88,"@linev here i am talking about case when we use clang for linux (for example sl6). Your patch doesn't fix existing problem. I tried and I see next:. ```. [sftnight@lcgapp-slc6-x86-64-39 build]$ make -j8 | grep warning. /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc52/LABEL/slc6/root/net/http/civetweb/civetweb.c:2704:16: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]. (void)pthread_setname_np(pthread_self(), threadName);. ```. The problem that I am trying to resolve here is that for the case of **clang & linux combination**, where pthread_setname_np() is not available but in the same time _GNU_SOURCE is defined. With my patch, the warning seems to be disappeared.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:673,safety,avail,available,673,"@linev here i am talking about case when we use clang for linux (for example sl6). Your patch doesn't fix existing problem. I tried and I see next:. ```. [sftnight@lcgapp-slc6-x86-64-39 build]$ make -j8 | grep warning. /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc52/LABEL/slc6/root/net/http/civetweb/civetweb.c:2704:16: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]. (void)pthread_setname_np(pthread_self(), threadName);. ```. The problem that I am trying to resolve here is that for the case of **clang & linux combination**, where pthread_setname_np() is not available but in the same time _GNU_SOURCE is defined. With my patch, the warning seems to be disappeared.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:736,safety,patch,patch,736,"@linev here i am talking about case when we use clang for linux (for example sl6). Your patch doesn't fix existing problem. I tried and I see next:. ```. [sftnight@lcgapp-slc6-x86-64-39 build]$ make -j8 | grep warning. /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc52/LABEL/slc6/root/net/http/civetweb/civetweb.c:2704:16: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]. (void)pthread_setname_np(pthread_self(), threadName);. ```. The problem that I am trying to resolve here is that for the case of **clang & linux combination**, where pthread_setname_np() is not available but in the same time _GNU_SOURCE is defined. With my patch, the warning seems to be disappeared.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:88,security,patch,patch,88,"@linev here i am talking about case when we use clang for linux (for example sl6). Your patch doesn't fix existing problem. I tried and I see next:. ```. [sftnight@lcgapp-slc6-x86-64-39 build]$ make -j8 | grep warning. /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc52/LABEL/slc6/root/net/http/civetweb/civetweb.c:2704:16: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]. (void)pthread_setname_np(pthread_self(), threadName);. ```. The problem that I am trying to resolve here is that for the case of **clang & linux combination**, where pthread_setname_np() is not available but in the same time _GNU_SOURCE is defined. With my patch, the warning seems to be disappeared.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:673,security,availab,available,673,"@linev here i am talking about case when we use clang for linux (for example sl6). Your patch doesn't fix existing problem. I tried and I see next:. ```. [sftnight@lcgapp-slc6-x86-64-39 build]$ make -j8 | grep warning. /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc52/LABEL/slc6/root/net/http/civetweb/civetweb.c:2704:16: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]. (void)pthread_setname_np(pthread_self(), threadName);. ```. The problem that I am trying to resolve here is that for the case of **clang & linux combination**, where pthread_setname_np() is not available but in the same time _GNU_SOURCE is defined. With my patch, the warning seems to be disappeared.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:736,security,patch,patch,736,"@linev here i am talking about case when we use clang for linux (for example sl6). Your patch doesn't fix existing problem. I tried and I see next:. ```. [sftnight@lcgapp-slc6-x86-64-39 build]$ make -j8 | grep warning. /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc52/LABEL/slc6/root/net/http/civetweb/civetweb.c:2704:16: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration]. (void)pthread_setname_np(pthread_self(), threadName);. ```. The problem that I am trying to resolve here is that for the case of **clang & linux combination**, where pthread_setname_np() is not available but in the same time _GNU_SOURCE is defined. With my patch, the warning seems to be disappeared.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:32,safety,test,testing,32,"I just wrote simple program and testing it with **g++** and **clang**. To compile with clang, I need ""-pthread"" compiler flags.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:13,testability,simpl,simple,13,"I just wrote simple program and testing it with **g++** and **clang**. To compile with clang, I need ""-pthread"" compiler flags.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:32,testability,test,testing,32,"I just wrote simple program and testing it with **g++** and **clang**. To compile with clang, I need ""-pthread"" compiler flags.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:13,usability,simpl,simple,13,"I just wrote simple program and testing it with **g++** and **clang**. To compile with clang, I need ""-pthread"" compiler flags.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:33,usability,close,closed,33,Should both this and PR #2584 be closed then?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:80,security,sign,signature,80,"@Axel-Naumann . Fix in #2584 is for Mac, where pthread_setname_np has different signature as on Linux. Here is warning in clang - which most probably caused by missing compilation flags ""-pthread""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:246,deployability,build,build,246,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:294,deployability,BUILD,BUILDTYPE,294,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:342,deployability,build,build,342,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:575,deployability,build,build,575,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:623,deployability,BUILD,BUILDTYPE,623,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:671,deployability,build,build,671,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:985,deployability,build,build,985,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:1033,deployability,BUILD,BUILDTYPE,1033,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:1081,deployability,build,build,1081,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:1147,deployability,stack,stack,1147,"@linev, sadly i just checked that while compiling civetweb, ROOT has already -pthead flag, that is actually a global ROOT CXX flag and warning is still there. I think my fix is actually could be right, can you check it please again? ```. cd /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/net/http && /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/bin/ccache /cvmfs/sft.cern.ch/lcg/contrib/llvm/latest/x86_64-slc6-gcc62-opt/bin/clang -DHTTP_WITHOUT_FASTCGI -DNO_SSL_DL -DUSE_WEBSOCKET -I/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include -I/cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/lib/cmake/VecCore/../../../include -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include -Qunused-arguments -fcolor-diagnostics -pipe -m64 -Wall -W -pthread -fmodules -fmodules-cache-path=/mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/pcms/ -fno-autolink -fdiagnostics-show-note-include-stack -Wno-module-import-in-extern-c -ivfsoverlay /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/build/include/modulemap.overlay.yaml -Xclang -fmodules-local-submodule-visibility -g -fPIC -pthread -o CMakeFiles/RHTTP.dir/civetweb/civetweb.c.o -c /mnt/build/jenkins/workspace/root-nightly-cxxmodules/BUILDTYPE/Debug/COMPILER/clang_gcc62/LABEL/slc6/root/net/http/civetweb/civetweb.c. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
