id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2010:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2010
https://github.com/root-project/root/pull/2011:11,deployability,build,build,11,@phsft-bot build with flags -Dall=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2011
https://github.com/root-project/root/pull/2011:11,deployability,build,build,11,@phsft-bot build with flags -Dall=On -Druntime_cxxmodules=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2011
https://github.com/root-project/root/pull/2011:11,deployability,build,build,11,@phsft-bot build with flags -Dall=On -Druntime_cxxmodules=Off,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2011
https://github.com/root-project/root/pull/2011:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2011
https://github.com/root-project/root/pull/2012:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2012
https://github.com/root-project/root/pull/2013:0,availability,failur,failure,0,failure are unrelated (likely infrastructure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2013
https://github.com/root-project/root/pull/2013:0,deployability,fail,failure,0,failure are unrelated (likely infrastructure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2013
https://github.com/root-project/root/pull/2013:30,deployability,infrastructur,infrastructure,30,failure are unrelated (likely infrastructure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2013
https://github.com/root-project/root/pull/2013:0,performance,failur,failure,0,failure are unrelated (likely infrastructure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2013
https://github.com/root-project/root/pull/2013:0,reliability,fail,failure,0,failure are unrelated (likely infrastructure).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2013
https://github.com/root-project/root/pull/2016:41,deployability,depend,depend,41,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,deployability,integr,integration,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:41,integrability,depend,depend,41,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,integrability,integration test,integration test,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,interoperability,integr,integration,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:41,modifiability,depend,depend,41,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,modifiability,integr,integration,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,reliability,integr,integration,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:41,safety,depend,depend,41,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:83,safety,test,test,83,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,security,integr,integration,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:41,testability,depend,depend,41,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:71,testability,integr,integration,71,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:83,testability,test,test,83,"@lmoneta because then it makes mathcode 'depend' on RooFit per se. For integration test like this, you should consider putting them in roottest.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:4,deployability,build,build,4,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:30,deployability,fail,failing,30,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:87,deployability,build,build,87,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:30,reliability,fail,failing,30,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:25,safety,test,test,25,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:104,safety,test,tests,104,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:25,testability,test,test,25,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:104,testability,test,tests,104,"Mac build has a roottest test failing, I'm going to merge this anyway, as the previous build passed all tests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:0,availability,Failur,Failures,0,Failures after merging are because branch cannot be found anymore.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:0,deployability,Fail,Failures,0,Failures after merging are because branch cannot be found anymore.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:0,performance,Failur,Failures,0,Failures after merging are because branch cannot be found anymore.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2016:0,reliability,Fail,Failures,0,Failures after merging are because branch cannot be found anymore.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2016
https://github.com/root-project/root/pull/2017:38,availability,error,error,38,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:133,availability,error,error,133,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:286,availability,error,error,286,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:44,integrability,messag,message,44,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:139,integrability,messag,message,139,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:44,interoperability,messag,message,44,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:139,interoperability,messag,message,139,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:38,performance,error,error,38,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:133,performance,error,error,133,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:286,performance,error,error,286,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:38,safety,error,error,38,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:78,safety,input,input,78,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:133,safety,error,error,133,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:286,safety,error,error,286,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:38,usability,error,error,38,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:73,usability,user,user,73,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:78,usability,input,input,78,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:133,usability,error,error,133,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:187,usability,user,user,187,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:266,usability,user,user,266,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:286,usability,error,error,286,"@lmoneta This is likely to change the error message in case of incorrect user input, isn't it? If so, did we (can we) check that the error message after is still 'comprehensible' for the user (if it is not the case, then we traded speed (in the successful case) for user frustration in error cases). Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:19,availability,error,error,19,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:194,availability,error,error,194,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:338,availability,Error,Error,338,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:471,availability,Error,Error,471,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:515,availability,Error,Error,515,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:560,availability,Error,Error,560,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:734,availability,Error,Error,734,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:25,integrability,messag,message,25,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:716,integrability,messag,message,716,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:25,interoperability,messag,message,25,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:716,interoperability,messag,message,716,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
