id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8438:506,testability,test,test,506,"Error pickling derived class in PyROOT; ### Describe the bug. Reported in https://root-forum.cern.ch/t/new-pyroot-cant-pickle-derived-class-types/45415. ### Expected behavior. That the derived class is pickled without error / a proper error message appears. ### To Reproduce. In Derived.py:. ```python. import ROOT. class Derived(ROOT.TH1F):. def __reduce__(self):. return (self.__class__, ()). ```. In test.py:. ```python. from Derived import Derived. import pickle. pickle.dumps(Derived()). ```. Running test.py throws a segfault in the `__reduce__` implementation:. ```. #7 0x00007f6aeb43a8ac in TClass::StreamerTObject(TClass const*, void*, TBuffer&, TClass const*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libCore.so. #8 0x00007f6aeaaba5a6 in TBufferFile::WriteObjectClass(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #9 0x00007f6aeaac1b74 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #10 0x00007f6add1ca55f in op_reduce(CPyCppyy::CPPInstance*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libROOTPythonizations3_8.so. #11 0x00007f6af8cab364 in cfunction_vectorcall_NOARGS () from /lib64/libpython3.8.so.1.0. #12 0x00007f6af8cb58e4 in PyVectorcall_Call () from /lib64/libpython3.8.so.1.0. #13 0x00007f6aeb6c8bf5 in CPyCppyy::im_call(_object*, _object*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libcppyy3_8.so. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8438
https://github.com/root-project/root/issues/8438:0,usability,Error,Error,0,"Error pickling derived class in PyROOT; ### Describe the bug. Reported in https://root-forum.cern.ch/t/new-pyroot-cant-pickle-derived-class-types/45415. ### Expected behavior. That the derived class is pickled without error / a proper error message appears. ### To Reproduce. In Derived.py:. ```python. import ROOT. class Derived(ROOT.TH1F):. def __reduce__(self):. return (self.__class__, ()). ```. In test.py:. ```python. from Derived import Derived. import pickle. pickle.dumps(Derived()). ```. Running test.py throws a segfault in the `__reduce__` implementation:. ```. #7 0x00007f6aeb43a8ac in TClass::StreamerTObject(TClass const*, void*, TBuffer&, TClass const*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libCore.so. #8 0x00007f6aeaaba5a6 in TBufferFile::WriteObjectClass(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #9 0x00007f6aeaac1b74 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #10 0x00007f6add1ca55f in op_reduce(CPyCppyy::CPPInstance*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libROOTPythonizations3_8.so. #11 0x00007f6af8cab364 in cfunction_vectorcall_NOARGS () from /lib64/libpython3.8.so.1.0. #12 0x00007f6af8cb58e4 in PyVectorcall_Call () from /lib64/libpython3.8.so.1.0. #13 0x00007f6aeb6c8bf5 in CPyCppyy::im_call(_object*, _object*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libcppyy3_8.so. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8438
https://github.com/root-project/root/issues/8438:166,usability,behavi,behavior,166,"Error pickling derived class in PyROOT; ### Describe the bug. Reported in https://root-forum.cern.ch/t/new-pyroot-cant-pickle-derived-class-types/45415. ### Expected behavior. That the derived class is pickled without error / a proper error message appears. ### To Reproduce. In Derived.py:. ```python. import ROOT. class Derived(ROOT.TH1F):. def __reduce__(self):. return (self.__class__, ()). ```. In test.py:. ```python. from Derived import Derived. import pickle. pickle.dumps(Derived()). ```. Running test.py throws a segfault in the `__reduce__` implementation:. ```. #7 0x00007f6aeb43a8ac in TClass::StreamerTObject(TClass const*, void*, TBuffer&, TClass const*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libCore.so. #8 0x00007f6aeaaba5a6 in TBufferFile::WriteObjectClass(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #9 0x00007f6aeaac1b74 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #10 0x00007f6add1ca55f in op_reduce(CPyCppyy::CPPInstance*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libROOTPythonizations3_8.so. #11 0x00007f6af8cab364 in cfunction_vectorcall_NOARGS () from /lib64/libpython3.8.so.1.0. #12 0x00007f6af8cb58e4 in PyVectorcall_Call () from /lib64/libpython3.8.so.1.0. #13 0x00007f6aeb6c8bf5 in CPyCppyy::im_call(_object*, _object*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libcppyy3_8.so. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8438
https://github.com/root-project/root/issues/8438:218,usability,error,error,218,"Error pickling derived class in PyROOT; ### Describe the bug. Reported in https://root-forum.cern.ch/t/new-pyroot-cant-pickle-derived-class-types/45415. ### Expected behavior. That the derived class is pickled without error / a proper error message appears. ### To Reproduce. In Derived.py:. ```python. import ROOT. class Derived(ROOT.TH1F):. def __reduce__(self):. return (self.__class__, ()). ```. In test.py:. ```python. from Derived import Derived. import pickle. pickle.dumps(Derived()). ```. Running test.py throws a segfault in the `__reduce__` implementation:. ```. #7 0x00007f6aeb43a8ac in TClass::StreamerTObject(TClass const*, void*, TBuffer&, TClass const*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libCore.so. #8 0x00007f6aeaaba5a6 in TBufferFile::WriteObjectClass(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #9 0x00007f6aeaac1b74 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #10 0x00007f6add1ca55f in op_reduce(CPyCppyy::CPPInstance*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libROOTPythonizations3_8.so. #11 0x00007f6af8cab364 in cfunction_vectorcall_NOARGS () from /lib64/libpython3.8.so.1.0. #12 0x00007f6af8cb58e4 in PyVectorcall_Call () from /lib64/libpython3.8.so.1.0. #13 0x00007f6aeb6c8bf5 in CPyCppyy::im_call(_object*, _object*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libcppyy3_8.so. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8438
https://github.com/root-project/root/issues/8438:235,usability,error,error,235,"Error pickling derived class in PyROOT; ### Describe the bug. Reported in https://root-forum.cern.ch/t/new-pyroot-cant-pickle-derived-class-types/45415. ### Expected behavior. That the derived class is pickled without error / a proper error message appears. ### To Reproduce. In Derived.py:. ```python. import ROOT. class Derived(ROOT.TH1F):. def __reduce__(self):. return (self.__class__, ()). ```. In test.py:. ```python. from Derived import Derived. import pickle. pickle.dumps(Derived()). ```. Running test.py throws a segfault in the `__reduce__` implementation:. ```. #7 0x00007f6aeb43a8ac in TClass::StreamerTObject(TClass const*, void*, TBuffer&, TClass const*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libCore.so. #8 0x00007f6aeaaba5a6 in TBufferFile::WriteObjectClass(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #9 0x00007f6aeaac1b74 in TBufferIO::WriteObjectAny(void const*, TClass const*, bool) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libRIO.so. #10 0x00007f6add1ca55f in op_reduce(CPyCppyy::CPPInstance*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libROOTPythonizations3_8.so. #11 0x00007f6af8cab364 in cfunction_vectorcall_NOARGS () from /lib64/libpython3.8.so.1.0. #12 0x00007f6af8cb58e4 in PyVectorcall_Call () from /lib64/libpython3.8.so.1.0. #13 0x00007f6aeb6c8bf5 in CPyCppyy::im_call(_object*, _object*, _object*) () from /home/vpadulan/Programs/rootproject/rootinstall/v6-24-00/lib/libcppyy3_8.so. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8438
https://github.com/root-project/root/pull/8439:42,deployability,automat,automatic,42,Fix drawing in df104 tutorial; 1. Disable automatic drawing when fitting. 2. Draw data histogram only when all settings are done. 3. Use TH1I instead of TF1 for axis drawing in lower pad. Created canvas can be stored and read back properly from ROOT file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8439
https://github.com/root-project/root/pull/8439:4,energy efficiency,draw,drawing,4,Fix drawing in df104 tutorial; 1. Disable automatic drawing when fitting. 2. Draw data histogram only when all settings are done. 3. Use TH1I instead of TF1 for axis drawing in lower pad. Created canvas can be stored and read back properly from ROOT file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8439
https://github.com/root-project/root/pull/8439:52,energy efficiency,draw,drawing,52,Fix drawing in df104 tutorial; 1. Disable automatic drawing when fitting. 2. Draw data histogram only when all settings are done. 3. Use TH1I instead of TF1 for axis drawing in lower pad. Created canvas can be stored and read back properly from ROOT file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8439
https://github.com/root-project/root/pull/8439:77,energy efficiency,Draw,Draw,77,Fix drawing in df104 tutorial; 1. Disable automatic drawing when fitting. 2. Draw data histogram only when all settings are done. 3. Use TH1I instead of TF1 for axis drawing in lower pad. Created canvas can be stored and read back properly from ROOT file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8439
https://github.com/root-project/root/pull/8439:166,energy efficiency,draw,drawing,166,Fix drawing in df104 tutorial; 1. Disable automatic drawing when fitting. 2. Draw data histogram only when all settings are done. 3. Use TH1I instead of TF1 for axis drawing in lower pad. Created canvas can be stored and read back properly from ROOT file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8439
https://github.com/root-project/root/pull/8439:42,testability,automat,automatic,42,Fix drawing in df104 tutorial; 1. Disable automatic drawing when fitting. 2. Draw data histogram only when all settings are done. 3. Use TH1I instead of TF1 for axis drawing in lower pad. Created canvas can be stored and read back properly from ROOT file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8439
https://github.com/root-project/root/pull/8442:16,performance,memor,memory,16,[cling] Prevent memory leak of TClingDataMemberInfo::fClassInfo. (#7915); (cherry picked from commit e6d16d66632a3f77b73b03c4547336f49a0cf2f0). Backport of https://github.com/root-project/root/pull/7915. Per request https://github.com/root-project/root/issues/7207#issuecomment-862188934.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8442
https://github.com/root-project/root/pull/8442:8,safety,Prevent,Prevent,8,[cling] Prevent memory leak of TClingDataMemberInfo::fClassInfo. (#7915); (cherry picked from commit e6d16d66632a3f77b73b03c4547336f49a0cf2f0). Backport of https://github.com/root-project/root/pull/7915. Per request https://github.com/root-project/root/issues/7207#issuecomment-862188934.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8442
https://github.com/root-project/root/pull/8442:8,security,Preven,Prevent,8,[cling] Prevent memory leak of TClingDataMemberInfo::fClassInfo. (#7915); (cherry picked from commit e6d16d66632a3f77b73b03c4547336f49a0cf2f0). Backport of https://github.com/root-project/root/pull/7915. Per request https://github.com/root-project/root/issues/7207#issuecomment-862188934.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8442
https://github.com/root-project/root/pull/8442:16,usability,memor,memory,16,[cling] Prevent memory leak of TClingDataMemberInfo::fClassInfo. (#7915); (cherry picked from commit e6d16d66632a3f77b73b03c4547336f49a0cf2f0). Backport of https://github.com/root-project/root/pull/7915. Per request https://github.com/root-project/root/issues/7207#issuecomment-862188934.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8442
https://github.com/root-project/root/pull/8443:82,deployability,build,build,82,[v622][RF] Fix missing initializer warnings in MemPoolForRooSets.h; This PR fixes build warnings in the v6.22 nightlies. The same fix was done for v6.20 in https://github.com/root-project/root/pull/7995.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8443
https://github.com/root-project/root/issues/8444:1734,availability,recov,recover,1734,"n be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually deprecated. - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's default compression level for the specified compression algorithm. - the `RCompressionSetting::EAlgorithm` enum (which is currently a struct) should be made an enum, and its docs should point to `RCompressionSetting`. - the deprecated [ECompressionAlgorithm](https://root.cern/doc/master/namespaceROOT.html#a60945f6fe634f9f3be9872e57bf87f2e) should actually be deprecated",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:1727,deployability,API,API,1727,"n be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually deprecated. - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's default compression level for the specified compression algorithm. - the `RCompressionSetting::EAlgorithm` enum (which is currently a struct) should be made an enum, and its docs should point to `RCompressionSetting`. - the deprecated [ECompressionAlgorithm](https://root.cern/doc/master/namespaceROOT.html#a60945f6fe634f9f3be9872e57bf87f2e) should actually be deprecated",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:1734,deployability,recov,recover,1734,"n be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually deprecated. - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's default compression level for the specified compression algorithm. - the `RCompressionSetting::EAlgorithm` enum (which is currently a struct) should be made an enum, and its docs should point to `RCompressionSetting`. - the deprecated [ECompressionAlgorithm](https://root.cern/doc/master/namespaceROOT.html#a60945f6fe634f9f3be9872e57bf87f2e) should actually be deprecated",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:2237,energy efficiency,current,currently,2237,"n be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually deprecated. - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's default compression level for the specified compression algorithm. - the `RCompressionSetting::EAlgorithm` enum (which is currently a struct) should be made an enum, and its docs should point to `RCompressionSetting`. - the deprecated [ECompressionAlgorithm](https://root.cern/doc/master/namespaceROOT.html#a60945f6fe634f9f3be9872e57bf87f2e) should actually be deprecated",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:1727,integrability,API,API,1727,"n be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually deprecated. - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's default compression level for the specified compression algorithm. - the `RCompressionSetting::EAlgorithm` enum (which is currently a struct) should be made an enum, and its docs should point to `RCompressionSetting`. - the deprecated [ECompressionAlgorithm](https://root.cern/doc/master/namespaceROOT.html#a60945f6fe634f9f3be9872e57bf87f2e) should actually be deprecated",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:292,interoperability,convers,conversely,292,"Very difficult to go from compression algorithm name (e.g. ""zstd"") to the number that must be passed e.g. to `hadd -f`; We have seen several times in the past that users (and also ROOT devs) have a hard time figuring out what integer corresponds to ""zstd with default compression level"" (and conversely what the integer 205 means in terms of compression settings). This is due to a combination of factors:. - `hadd --help` is wrong and does not mention that the compression algorithm can be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually depr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:491,interoperability,specif,specified,491,"Very difficult to go from compression algorithm name (e.g. ""zstd"") to the number that must be passed e.g. to `hadd -f`; We have seen several times in the past that users (and also ROOT devs) have a hard time figuring out what integer corresponds to ""zstd with default compression level"" (and conversely what the integer 205 means in terms of compression settings). This is due to a combination of factors:. - `hadd --help` is wrong and does not mention that the compression algorithm can be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually depr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:691,interoperability,convers,conversion,691,"Very difficult to go from compression algorithm name (e.g. ""zstd"") to the number that must be passed e.g. to `hadd -f`; We have seen several times in the past that users (and also ROOT devs) have a hard time figuring out what integer corresponds to ""zstd with default compression level"" (and conversely what the integer 205 means in terms of compression settings). This is due to a combination of factors:. - `hadd --help` is wrong and does not mention that the compression algorithm can be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually depr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
https://github.com/root-project/root/issues/8444:1727,interoperability,API,API,1727,"n be specified besides the compression level: this is https://github.com/root-project/root/issues/6438. - `ROOT:::CompressionSettings` is undocumented (I only just now realized that it does precisely this conversion). One of the overloads has one line of documentation that mention it is deprecated but it is not actually deprecated with `R__DEPRECATE` . - expected usage of `RCompressionSetting::EAlgorithm::EValues` is unclear (see https://root.cern/doc/master/structROOT_1_1RCompressionSetting_1_1EAlgorithm.html), the docs should probably point to `ROOT::CompressionSettings`. The docstring ""Note: this is only temporarily a struct and will become a enum class hence the name. "" should probably not appear in Doxygen, seems to be a not for developers. - `ROOT::CompressionSettings` requires that the user mentions the desired compression level. most of the time users just want to use whatever ROOT's default is. IIRC there is an enum for that too, but I could not find it in Doxygen. I would suggest the following improvements:. - `hadd --help` should mention that `-f` can also be used to trigger the compression algorithm, and it could have an examples section that shows how to use it and mentions `ROOT::CompressionSettings` as the API to recover the required integer given the desired compression algorithm. - `RCompressionSetting` should be documented with an example usage and pointers to the enums/structs to be used in conjunction to it. - the deprecated `RCompressionSetting` should be actually deprecated. - `RCompressionSetting` should provide a default value for the second argument that simply provides ROOT's default compression level for the specified compression algorithm. - the `RCompressionSetting::EAlgorithm` enum (which is currently a struct) should be made an enum, and its docs should point to `RCompressionSetting`. - the deprecated [ECompressionAlgorithm](https://root.cern/doc/master/namespaceROOT.html#a60945f6fe634f9f3be9872e57bf87f2e) should actually be deprecated",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8444
