id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13453:7111,deployability,modul,module,7111,"cling/src/CMakeFiles/Cling.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... In file included from input_line_3:1:. In file included from /home/root-build/etc/cling/lib/clang/13.0.0/include/assert.h:8:. In file included from /usr/include/assert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: n",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7133,deployability,build,building,7133,"ing.dir/all] Error 2. make[1]: *** Waiting for unfinished jobs.... In file included from input_line_3:1:. In file included from /home/root-build/etc/cling/lib/clang/13.0.0/include/assert.h:8:. In file included from /usr/include/assert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7142,deployability,modul,module,7142,"all] Error 2. make[1]: *** Waiting for unfinished jobs.... In file included from input_line_3:1:. In file included from /home/root-build/etc/cling/lib/clang/13.0.0/include/assert.h:8:. In file included from /usr/include/assert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7206,deployability,build,build,7206,"le included from input_line_3:1:. In file included from /home/root-build/etc/cling/lib/clang/13.0.0/include/assert.h:8:. In file included from /usr/include/assert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7246,deployability,build,build,7246,"e included from /home/root-build/etc/cling/lib/clang/13.0.0/include/assert.h:8:. In file included from /usr/include/assert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7266,deployability,modul,modulemap,7266,"root-build/etc/cling/lib/clang/13.0.0/include/assert.h:8:. In file included from /usr/include/assert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7363,deployability,build,build,7363,"ssert.h:36:. In file included from /usr/include/features.h:399:. /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /ho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7434,deployability,modul,module,7434,"nclude/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found. # include <gnu/stubs-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template na",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7525,deployability,build,build,7525,"-32.h>. ^~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /home/root-build/include/Rtypes.h:23:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template named 'basic_string_view'. typedef basic_string_view<wchar_t> wstring_view;. ^. /home/root-bu",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7712,deployability,build,build,7712,"462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/RtypesCore.h:28:10: note: submodule of top-level module 'std' implicitly imported here. #include <cstddef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template named 'basic_string_view'. typedef basic_string_view<wchar_t> wstring_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:54:45: error: unknown type name 'size_t'. inline double stod(std::string_view str, size_t *pos). ^. /home/root-build/include/ROOT/RStringView.hxx:56:39: e",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:7916,deployability,build,build,7916,"ef> // size_t, NULL. ^. /home/root-build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template named 'basic_string_view'. typedef basic_string_view<wchar_t> wstring_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:54:45: error: unknown type name 'size_t'. inline double stod(std::string_view str, size_t *pos). ^. /home/root-build/include/ROOT/RStringView.hxx:56:39: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), str.size()),pos);. ~~~^~~~~. /home/root-build/include/ROOT/RStringView",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:8064,deployability,build,build,8064,".h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root-build/include/Rtypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template named 'basic_string_view'. typedef basic_string_view<wchar_t> wstring_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:54:45: error: unknown type name 'size_t'. inline double stod(std::string_view str, size_t *pos). ^. /home/root-build/include/ROOT/RStringView.hxx:56:39: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), str.size()),pos);. ~~~^~~~~. /home/root-build/include/ROOT/RStringView.hxx:56:51: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:8219,deployability,build,build,8219,"ypes.h:195:. /home/root-build/etc/cling/std.modulemap:462:12: error: header 'bits/invoke.h' not found. header ""bits/invoke.h"". ^. /home/root-build/include/ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template named 'basic_string_view'. typedef basic_string_view<wchar_t> wstring_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:54:45: error: unknown type name 'size_t'. inline double stod(std::string_view str, size_t *pos). ^. /home/root-build/include/ROOT/RStringView.hxx:56:39: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), str.size()),pos);. ~~~^~~~~. /home/root-build/include/ROOT/RStringView.hxx:56:51: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), str.size()),pos);. ~~~^~~~~. /home/root-build/include/ROOT/RStringView.hxx:56:29: error: no member named 'string' in namespace 'std'. return std::stod(std::",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
https://github.com/root-project/root/issues/13453:8374,deployability,build,build,8374,"ROOT/RStringView.hxx:30:12: note: submodule of top-level module 'std' implicitly imported here. # include <experimental/string_view>. ^. /home/root-build/include/ROOT/RStringView.hxx:37:48: error: no template named 'char_traits' in namespace 'std'. template<class _CharT, class _Traits = std::char_traits<_CharT> >. ~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:38:37: error: no member named 'experimental' in namespace 'std'. using basic_string_view = ::std::experimental::basic_string_view<_CharT,_Traits>;. ~~~~~~~^. /home/root-build/include/ROOT/RStringView.hxx:41:12: error: no template named 'basic_string_view'. typedef basic_string_view<char> string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:42:12: error: no template named 'basic_string_view'. typedef basic_string_view<char16_t> u16string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:43:12: error: no template named 'basic_string_view'. typedef basic_string_view<char32_t> u32string_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:44:12: error: no template named 'basic_string_view'. typedef basic_string_view<wchar_t> wstring_view;. ^. /home/root-build/include/ROOT/RStringView.hxx:54:45: error: unknown type name 'size_t'. inline double stod(std::string_view str, size_t *pos). ^. /home/root-build/include/ROOT/RStringView.hxx:56:39: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), str.size()),pos);. ~~~^~~~~. /home/root-build/include/ROOT/RStringView.hxx:56:51: error: member reference base type 'std::string_view' (aka 'int') is not a structure or union. return std::stod(std::string(str.data(), str.size()),pos);. ~~~^~~~~. /home/root-build/include/ROOT/RStringView.hxx:56:29: error: no member named 'string' in namespace 'std'. return std::stod(std::string(str.data(), str.size()),pos);. ~~~~~^. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /home/root",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13453
