id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7361:453,safety,avail,available,453,"Your understanding is correct, you can go ahead with v6.24/00. For the compile time pinning, from the discussion we had yesterday, we can have architecture specific builds, so that, for example, `x86_64-centos7-gcc9-opt` will stick to the basic `x86-64` instructions, while `haswell-centos7-gcc9-opt` will do its best using AVX2 and all other goodies you get on that platform (we can also use the microarchitecture levels like `x86-64-v2` which will be available as of GCC 11 and Clang 12). For the RooFit specific case, our analysis does not use the builds from SFT and we do not use RooFit in trigger and reconstruction (which are the cases that I'm most worried about). Let's see from somebody in ATLAS what they think. I anyway (as a matter of principle) would prefer if you can have dynamic architecture dispatching that I can turn off in specific builds. @oshadura also mention possible optimizations in compression algorithms, but, again, that's a case that does not worry me, as they only deal with integers, so you do not get incompatible/incorrect results by changing the order of operations (unless there's a bug). The bottom line is that I'm worried about numerical instabilities due to the change of order of floating point operations in trigger and reconstruction code. It doesn't matter if scalar or avx2 versions produce slightly different results, as long as I know that running the scalar version of the application will always give me the same result.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7361
https://github.com/root-project/root/issues/7361:453,security,availab,available,453,"Your understanding is correct, you can go ahead with v6.24/00. For the compile time pinning, from the discussion we had yesterday, we can have architecture specific builds, so that, for example, `x86_64-centos7-gcc9-opt` will stick to the basic `x86-64` instructions, while `haswell-centos7-gcc9-opt` will do its best using AVX2 and all other goodies you get on that platform (we can also use the microarchitecture levels like `x86-64-v2` which will be available as of GCC 11 and Clang 12). For the RooFit specific case, our analysis does not use the builds from SFT and we do not use RooFit in trigger and reconstruction (which are the cases that I'm most worried about). Let's see from somebody in ATLAS what they think. I anyway (as a matter of principle) would prefer if you can have dynamic architecture dispatching that I can turn off in specific builds. @oshadura also mention possible optimizations in compression algorithms, but, again, that's a case that does not worry me, as they only deal with integers, so you do not get incompatible/incorrect results by changing the order of operations (unless there's a bug). The bottom line is that I'm worried about numerical instabilities due to the change of order of floating point operations in trigger and reconstruction code. It doesn't matter if scalar or avx2 versions produce slightly different results, as long as I know that running the scalar version of the application will always give me the same result.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7361
https://github.com/root-project/root/issues/7361:5,testability,understand,understanding,5,"Your understanding is correct, you can go ahead with v6.24/00. For the compile time pinning, from the discussion we had yesterday, we can have architecture specific builds, so that, for example, `x86_64-centos7-gcc9-opt` will stick to the basic `x86-64` instructions, while `haswell-centos7-gcc9-opt` will do its best using AVX2 and all other goodies you get on that platform (we can also use the microarchitecture levels like `x86-64-v2` which will be available as of GCC 11 and Clang 12). For the RooFit specific case, our analysis does not use the builds from SFT and we do not use RooFit in trigger and reconstruction (which are the cases that I'm most worried about). Let's see from somebody in ATLAS what they think. I anyway (as a matter of principle) would prefer if you can have dynamic architecture dispatching that I can turn off in specific builds. @oshadura also mention possible optimizations in compression algorithms, but, again, that's a case that does not worry me, as they only deal with integers, so you do not get incompatible/incorrect results by changing the order of operations (unless there's a bug). The bottom line is that I'm worried about numerical instabilities due to the change of order of floating point operations in trigger and reconstruction code. It doesn't matter if scalar or avx2 versions produce slightly different results, as long as I know that running the scalar version of the application will always give me the same result.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7361
https://github.com/root-project/root/issues/7361:765,usability,prefer,prefer,765,"Your understanding is correct, you can go ahead with v6.24/00. For the compile time pinning, from the discussion we had yesterday, we can have architecture specific builds, so that, for example, `x86_64-centos7-gcc9-opt` will stick to the basic `x86-64` instructions, while `haswell-centos7-gcc9-opt` will do its best using AVX2 and all other goodies you get on that platform (we can also use the microarchitecture levels like `x86-64-v2` which will be available as of GCC 11 and Clang 12). For the RooFit specific case, our analysis does not use the builds from SFT and we do not use RooFit in trigger and reconstruction (which are the cases that I'm most worried about). Let's see from somebody in ATLAS what they think. I anyway (as a matter of principle) would prefer if you can have dynamic architecture dispatching that I can turn off in specific builds. @oshadura also mention possible optimizations in compression algorithms, but, again, that's a case that does not worry me, as they only deal with integers, so you do not get incompatible/incorrect results by changing the order of operations (unless there's a bug). The bottom line is that I'm worried about numerical instabilities due to the change of order of floating point operations in trigger and reconstruction code. It doesn't matter if scalar or avx2 versions produce slightly different results, as long as I know that running the scalar version of the application will always give me the same result.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7361
https://github.com/root-project/root/issues/7361:28,usability,close,closed,28,This issue should have been closed after #7415 was merged,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7361
https://github.com/root-project/root/issues/7362:4,safety,compl,completeness,4,For completeness - my cmake command:. ```. cmake -Droot7=ON -Dfcgi=ON -DCMAKE_CXX_STANDARD=17 -Dwebgui=ON -Dqt5web=ON -Dcefweb=ON -Dtesting=ON -DPYTHON_EXECUTABLE=/usr/bin/python3 -Doracle=ON -DORACLE_PATH_INCLUDES=/home/linev/d/occi/include -DORACLE_PATH_LIB=/home/linev/d/occi/lib/ -DORACLE_OCI_VERSION=10G_R2 -Dodbc=ON -Dpgsql=ON -Dveccore=ON -Dvc=ON -Dbuiltin_vc=ON -Dvdt=ON -Dbuiltin_vdt=ON -Dbuiltin_gsl=ON -Dmpi=ON -Dall=ON -Dxrootd=ON -Dbuiltin_davix=ON -Dbuiltin_tbb=OFF <path_to_source>. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/issues/7362:4,security,compl,completeness,4,For completeness - my cmake command:. ```. cmake -Droot7=ON -Dfcgi=ON -DCMAKE_CXX_STANDARD=17 -Dwebgui=ON -Dqt5web=ON -Dcefweb=ON -Dtesting=ON -DPYTHON_EXECUTABLE=/usr/bin/python3 -Doracle=ON -DORACLE_PATH_INCLUDES=/home/linev/d/occi/include -DORACLE_PATH_LIB=/home/linev/d/occi/lib/ -DORACLE_OCI_VERSION=10G_R2 -Dodbc=ON -Dpgsql=ON -Dveccore=ON -Dvc=ON -Dbuiltin_vc=ON -Dvdt=ON -Dbuiltin_vdt=ON -Dbuiltin_gsl=ON -Dmpi=ON -Dall=ON -Dxrootd=ON -Dbuiltin_davix=ON -Dbuiltin_tbb=OFF <path_to_source>. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/issues/7362:28,usability,command,command,28,For completeness - my cmake command:. ```. cmake -Droot7=ON -Dfcgi=ON -DCMAKE_CXX_STANDARD=17 -Dwebgui=ON -Dqt5web=ON -Dcefweb=ON -Dtesting=ON -DPYTHON_EXECUTABLE=/usr/bin/python3 -Doracle=ON -DORACLE_PATH_INCLUDES=/home/linev/d/occi/include -DORACLE_PATH_LIB=/home/linev/d/occi/lib/ -DORACLE_OCI_VERSION=10G_R2 -Dodbc=ON -Dpgsql=ON -Dveccore=ON -Dvc=ON -Dbuiltin_vc=ON -Dvdt=ON -Dbuiltin_vdt=ON -Dbuiltin_gsl=ON -Dmpi=ON -Dall=ON -Dxrootd=ON -Dbuiltin_davix=ON -Dbuiltin_tbb=OFF <path_to_source>. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/issues/7362:26,deployability,patch,patches,26,"Seems to be, after recent patches incremental build is working now on the master. I will check if 6.24 fixed as well",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/issues/7362:46,deployability,build,build,46,"Seems to be, after recent patches incremental build is working now on the master. I will check if 6.24 fixed as well",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/issues/7362:26,safety,patch,patches,26,"Seems to be, after recent patches incremental build is working now on the master. I will check if 6.24 fixed as well",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/issues/7362:26,security,patch,patches,26,"Seems to be, after recent patches incremental build is working now on the master. I will check if 6.24 fixed as well",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7362
https://github.com/root-project/root/pull/7365:22,availability,failur,failure,22,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:22,deployability,fail,failure,22,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:79,deployability,modul,modules,79,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:79,modifiability,modul,modules,79,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:22,performance,failur,failure,22,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:22,reliability,fail,failure,22,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:67,reliability,doe,does,67,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/pull/7365:79,safety,modul,modules,79,I do not see how that failure can be connected to this PR. Windows does it use modules.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7365
https://github.com/root-project/root/issues/7366:2235,availability,failur,failure,2235,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:2394,availability,failur,failures,2394,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:2235,deployability,fail,failure,2235,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:2394,deployability,fail,failures,2394,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:235,interoperability,share,shared,235,"i think there is a bug in how the aclic compilation command is built. i see this compilation command for one of the RDF roottests:. ```. c++ -O3 -DNDEBUG ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C_ACLiC_dict.o"" -shared ""/usr/lib/libdl.so"" ""/usr/lib/libc.so"" ""/usr/lib/libgcc_s.so"" ""/usr/lib/libm.so"" ""/usr/lib/libstdc++.so"" ""/home/blue/ROOT/master/_build/lib/libRint.so"" ""/home/blue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_reade",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:2235,performance,failur,failure,2235,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:2394,performance,failur,failures,2394,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
