id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11125:8,performance,failur,failures,8,Windows failures are unrelated. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11125
https://github.com/root-project/root/pull/11125:8,reliability,fail,failures,8,Windows failures are unrelated. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11125
https://github.com/root-project/root/pull/11127:82,interoperability,standard,standard,82,Closing since several compilers don't seem to agree with my interpretation of the standard.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11127
https://github.com/root-project/root/issues/11128:14,deployability,build,build,14,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:34,deployability,version,version,34,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:88,deployability,version,version,88,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:34,integrability,version,version,34,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:88,integrability,version,version,88,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:68,interoperability,share,share,68,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:34,modifiability,version,version,34,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:88,modifiability,version,version,88,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:0,reliability,Doe,Does,0,"Does it still build with an older version of Clang? Also, could you share your system's version of `libc`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:16,deployability,build,build,16,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:36,deployability,version,version,36,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:90,deployability,version,version,90,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:117,deployability,build,builds,117,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:36,integrability,version,version,36,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:90,integrability,version,version,90,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:70,interoperability,share,share,70,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:36,modifiability,version,version,36,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:90,modifiability,version,version,90,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:263,performance,time,time,263,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:2,reliability,Doe,Does,2,"> Does it still build with an older version of Clang? Also, could you share your system's version of `libc`? Yes, it builds at least in Clang 15. I've talked about this with @vgvassilev , and we believe it is possibly a clang bug. I'm bisecting it, need a little time ;)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:541,availability,down,downgrades,541,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:557,availability,error,error,557,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:530,deployability,patch,patch,530,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:557,performance,error,error,557,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:140,reliability,diagno,diagnostic,140,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:65,safety,review,reviews,65,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:530,safety,patch,patch,530,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:557,safety,error,error,557,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:585,safety,review,reviews,585,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:530,security,patch,patch,530,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:65,testability,review,reviews,65,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:140,testability,diagno,diagnostic,140,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:585,testability,review,reviews,585,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:13,usability,confirm,confirm,13,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:315,usability,behavi,behavior,315,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:485,usability,behavi,behavior,485,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:557,usability,error,error,557,"So now I can confirm that this breakage is introduced in https://reviews.llvm.org/D130058 . However, it seems that it's not a bug but a new diagnostic clang recently added. According to the description:. > [DR2338](https://www.open-std.org/jtc1/sc22/wg21/docs/cwg_defects.html#2338) clarified that it was undefined behavior to set the value outside the range of the enumerations values for an enum without a fixed underlying type. We may want to fix this in our code as it's undefined behavior, but if not there's also an ongoing patch that downgrades this error to a warning: https://reviews.llvm.org/D131307",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:74,testability,simpl,simple,74,"Wow, you were fast in spotting this :smiley: I think there's a relatively simple fix, see https://github.com/root-project/root/pull/11148",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11128:74,usability,simpl,simple,74,"Wow, you were fast in spotting this :smiley: I think there's a relatively simple fix, see https://github.com/root-project/root/pull/11148",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11128
https://github.com/root-project/root/issues/11130:49,deployability,upgrad,upgrading,49,"Hi @kgizdov! I had the same problem as you after upgrading Arch Linux last week. This PR fixed the problem for me:. https://github.com/root-project/root/pull/11111. I also backported it to the 6.26 branch, such that the next ROOT 6.26 patch release won't have the problem. Can you check if after this fix things work again for you? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:235,deployability,patch,patch,235,"Hi @kgizdov! I had the same problem as you after upgrading Arch Linux last week. This PR fixed the problem for me:. https://github.com/root-project/root/pull/11111. I also backported it to the 6.26 branch, such that the next ROOT 6.26 patch release won't have the problem. Can you check if after this fix things work again for you? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:241,deployability,releas,release,241,"Hi @kgizdov! I had the same problem as you after upgrading Arch Linux last week. This PR fixed the problem for me:. https://github.com/root-project/root/pull/11111. I also backported it to the 6.26 branch, such that the next ROOT 6.26 patch release won't have the problem. Can you check if after this fix things work again for you? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:49,modifiability,upgrad,upgrading,49,"Hi @kgizdov! I had the same problem as you after upgrading Arch Linux last week. This PR fixed the problem for me:. https://github.com/root-project/root/pull/11111. I also backported it to the 6.26 branch, such that the next ROOT 6.26 patch release won't have the problem. Can you check if after this fix things work again for you? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:235,safety,patch,patch,235,"Hi @kgizdov! I had the same problem as you after upgrading Arch Linux last week. This PR fixed the problem for me:. https://github.com/root-project/root/pull/11111. I also backported it to the 6.26 branch, such that the next ROOT 6.26 patch release won't have the problem. Can you check if after this fix things work again for you? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:235,security,patch,patch,235,"Hi @kgizdov! I had the same problem as you after upgrading Arch Linux last week. This PR fixed the problem for me:. https://github.com/root-project/root/pull/11111. I also backported it to the 6.26 branch, such that the next ROOT 6.26 patch release won't have the problem. Can you check if after this fix things work again for you? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:300,availability,error,error,300,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:370,availability,operat,operator,370,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:76,deployability,Build,Building,76,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:197,deployability,build,build,197,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:596,interoperability,convers,conversions,596,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:300,performance,error,error,300,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:144,safety,Test,TestStatistics,144,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
