id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13865:3570,security,configur,configuration,3570,"in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```. As for the original CMake configuration error, my guess is that the CMake target ""host"" used to be part of the CMake project, but is no longer part of the CMake project, and that the error message in `interpreter/cling/CMakeLists.txt:196` was not updated to reflect this when the CMake target ""host"" was removed from the CMake project. As for the error on the final generation of `lib/modules.idx`, the issue seems to be with `root.exe` which is invoked with the following build step command: . ```shell. cd /usr/home/erik/devel/resources/root/build/lib && LD_LIBRARY_PATH=/usr/home/erik/devel/resources/root/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /usr/home/erik/devel/resources/root/build/bin/root.exe -l -q -b. ```. Running `root.exe` by itself generates an `Abort trap (core dumped)`. Have you stumbled upon this issue previously, @mkrzewic, and if so, have you managed to deal with it somehow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:3791,security,updat,updated,3791,"in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```. As for the original CMake configuration error, my guess is that the CMake target ""host"" used to be part of the CMake project, but is no longer part of the CMake project, and that the error message in `interpreter/cling/CMakeLists.txt:196` was not updated to reflect this when the CMake target ""host"" was removed from the CMake project. As for the error on the final generation of `lib/modules.idx`, the issue seems to be with `root.exe` which is invoked with the following build step command: . ```shell. cd /usr/home/erik/devel/resources/root/build/lib && LD_LIBRARY_PATH=/usr/home/erik/devel/resources/root/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /usr/home/erik/devel/resources/root/build/bin/root.exe -l -q -b. ```. Running `root.exe` by itself generates an `Abort trap (core dumped)`. Have you stumbled upon this issue previously, @mkrzewic, and if so, have you managed to deal with it somehow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2086,testability,resourc,resources,2086,"mes). interpreter/cling/CMakeLists.txt:426 (llvm_add_library). interpreter/cling/lib/Interpreter/CMakeLists.txt:60 (add_cling_library). -- Configuring incomplete, errors occurred! ```. Removing the ""host"" string from the list LLVM_TARGETS_TO_BUILD, seems to fix the issue, as running `cmake ../root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_TARGETS_TO_BUILD=""NVPTX""` results in successful build configuration. Following this, ROOT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2158,testability,resourc,resources,2158,"er/cling/lib/Interpreter/CMakeLists.txt:60 (add_cling_library). -- Configuring incomplete, errors occurred! ```. Removing the ""host"" string from the list LLVM_TARGETS_TO_BUILD, seems to fix the issue, as running `cmake ../root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_TARGETS_TO_BUILD=""NVPTX""` results in successful build configuration. Following this, ROOT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pth",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2312,testability,resourc,resources,2312,"LLVM_TARGETS_TO_BUILD, seems to fix the issue, as running `cmake ../root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_TARGETS_TO_BUILD=""NVPTX""` results in successful build configuration. Following this, ROOT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2384,testability,resourc,resources,2384," -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_TARGETS_TO_BUILD=""NVPTX""` results in successful build configuration. Following this, ROOT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2468,testability,resourc,resources,2468,"NVPTX""` results in successful build configuration. Following this, ROOT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2537,testability,resourc,resources,2537,"OT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:2635,testability,automat,automatic,2635,"./../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.idx ---. *** [lib/modules.idx] Error code 134. make[2]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[2]: stopped in /usr/home/erik/devel/resources/root/build. --- CMakeFiles/modules_idx.dir/all ---. *** [CMakeFiles/modules_idx.dir/all] Error code 2. make[1]: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make[1]: stopped in /usr/home/erik/devel/resources/root/build. *** [all] Error code 2. make: stopped in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```. As for the original CMake configuration error, my guess is that the CMake target ""host"" used to ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:4073,testability,resourc,resources,4073,"in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```. As for the original CMake configuration error, my guess is that the CMake target ""host"" used to be part of the CMake project, but is no longer part of the CMake project, and that the error message in `interpreter/cling/CMakeLists.txt:196` was not updated to reflect this when the CMake target ""host"" was removed from the CMake project. As for the error on the final generation of `lib/modules.idx`, the issue seems to be with `root.exe` which is invoked with the following build step command: . ```shell. cd /usr/home/erik/devel/resources/root/build/lib && LD_LIBRARY_PATH=/usr/home/erik/devel/resources/root/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /usr/home/erik/devel/resources/root/build/bin/root.exe -l -q -b. ```. Running `root.exe` by itself generates an `Abort trap (core dumped)`. Have you stumbled upon this issue previously, @mkrzewic, and if so, have you managed to deal with it somehow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:4138,testability,resourc,resources,4138,"in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```. As for the original CMake configuration error, my guess is that the CMake target ""host"" used to be part of the CMake project, but is no longer part of the CMake project, and that the error message in `interpreter/cling/CMakeLists.txt:196` was not updated to reflect this when the CMake target ""host"" was removed from the CMake project. As for the error on the final generation of `lib/modules.idx`, the issue seems to be with `root.exe` which is invoked with the following build step command: . ```shell. cd /usr/home/erik/devel/resources/root/build/lib && LD_LIBRARY_PATH=/usr/home/erik/devel/resources/root/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /usr/home/erik/devel/resources/root/build/bin/root.exe -l -q -b. ```. Running `root.exe` by itself generates an `Abort trap (core dumped)`. Have you stumbled upon this issue previously, @mkrzewic, and if so, have you managed to deal with it somehow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:4216,testability,resourc,resources,4216,"in /usr/home/erik/devel/resources/root/build. 1 error. make: stopped in /usr/home/erik/devel/resources/root/build. ```. on my machine via `cmake --build . -- -j8` with the following (default/automatic) configuration:. ```shell. -- ROOT Configuration . System FreeBSD-13.2-RELEASE-p4. Processor 8 core 0 MHz (amd64). Build type RelWithDebInfo. Install path /usr/local. Compiler Clang 14.0.5. Compiler flags:. C -pipe -Wall -W -pthread -O2 -g -DNDEBUG. C++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -pipe -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O2 -g -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 clad dataframe exceptions fitsio gdml http imt minuit2 opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared sqlite ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xml xrootd. ```. As for the original CMake configuration error, my guess is that the CMake target ""host"" used to be part of the CMake project, but is no longer part of the CMake project, and that the error message in `interpreter/cling/CMakeLists.txt:196` was not updated to reflect this when the CMake target ""host"" was removed from the CMake project. As for the error on the final generation of `lib/modules.idx`, the issue seems to be with `root.exe` which is invoked with the following build step command: . ```shell. cd /usr/home/erik/devel/resources/root/build/lib && LD_LIBRARY_PATH=/usr/home/erik/devel/resources/root/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /usr/home/erik/devel/resources/root/build/bin/root.exe -l -q -b. ```. Running `root.exe` by itself generates an `Abort trap (core dumped)`. Have you stumbled upon this issue previously, @mkrzewic, and if so, have you managed to deal with it somehow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
https://github.com/root-project/root/issues/13865:187,usability,error,error,187,"Same operating system as @mkrzewic. Slightly newer master version of ROOT @615eaf63. When running `cmake ../root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo`, the following error is reported:. ```shell. [...]. -- Building Cling as part of ROOT. CMake Error at interpreter/cling/CMakeLists.txt:196 (message):. NVPTX backend is not activated. Please enable it via -DLLVM_TARGETS_TO_BUILD=""host;NVPTX"". -- Configuring incomplete, errors occurred! ```. When running `cmake ../root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_TARGETS_TO_BUILD=""host;NVPTX""`, the following error is reported:. ```shell. [...]. -- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.0~dev. CMake Error at interpreter/llvm-project/llvm/cmake/modules/LLVM-Config.cmake:138 (message):. Target host is not in the set of libraries. Call Stack (most recent call first):. interpreter/llvm-project/llvm/cmake/modules/LLVM-Config.cmake:256 (llvm_expand_pseudo_components). interpreter/llvm-project/llvm/cmake/modules/AddLLVM.cmake:641 (llvm_map_components_to_libnames). interpreter/cling/CMakeLists.txt:426 (llvm_add_library). interpreter/cling/lib/Interpreter/CMakeLists.txt:60 (add_cling_library). -- Configuring incomplete, errors occurred! ```. Removing the ""host"" string from the list LLVM_TARGETS_TO_BUILD, seems to fix the issue, as running `cmake ../root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo -DLLVM_TARGETS_TO_BUILD=""NVPTX""` results in successful build configuration. Following this, ROOT successfully compiles almost all the way up to 100%:. ```shell. [ 98%] Linking CXX executable ../../bin/hist2workspace. [ 98%] Linking CXX shared library ../../lib/libRooFitHS3.so. [ 98%] Built target hist2workspace. [100%] Built target RooFitHS3. [100%] Linking CXX shared library ../../lib/libRooFitXRooFit.so. [100%] Built target RooFitXRooFit. [100%] Built target onepcm. [100%] Generating lib/modules.idx. Abort trap (core dumped). --- lib/modules.id",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13865
