id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5960:136,modifiability,version,versions,136,"Compatibility with python 2.7 versions before 2.7.9; This is a workaround for https://bugs.python.org/issue21591 which. affect Python 2 versions before 2.7.9. This includes Python 2.7.5. which is the Python 2 version on RHEL/CentOS 7. The packaging of root on EPEL 7 with the new pyroot implementaion fails with the followin error:. ```. + /usr/lib/rpm/brp-python-bytecompile /usr/bin/python 1. Bytecompiling .py files below /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7 using /usr/bin/python2.7. Compiling /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7/site-packages/ROOT/_numbadeclare.py ... SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function (_numbadeclare.py, line 198). error: Bad exit status from /var/tmp/rpm-tmp.RNRIsm (%install). ```. ### test1.py. This is a minimal reproducer of the existing code:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456', glob, locals()). print(locals()['b']). return inner(). test(). ```. This produces the expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:209,modifiability,version,version,209,"Compatibility with python 2.7 versions before 2.7.9; This is a workaround for https://bugs.python.org/issue21591 which. affect Python 2 versions before 2.7.9. This includes Python 2.7.5. which is the Python 2 version on RHEL/CentOS 7. The packaging of root on EPEL 7 with the new pyroot implementaion fails with the followin error:. ```. + /usr/lib/rpm/brp-python-bytecompile /usr/bin/python 1. Bytecompiling .py files below /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7 using /usr/bin/python2.7. Compiling /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7/site-packages/ROOT/_numbadeclare.py ... SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function (_numbadeclare.py, line 198). error: Bad exit status from /var/tmp/rpm-tmp.RNRIsm (%install). ```. ### test1.py. This is a minimal reproducer of the existing code:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456', glob, locals()). print(locals()['b']). return inner(). test(). ```. This produces the expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:239,modifiability,pac,packaging,239,"Compatibility with python 2.7 versions before 2.7.9; This is a workaround for https://bugs.python.org/issue21591 which. affect Python 2 versions before 2.7.9. This includes Python 2.7.5. which is the Python 2 version on RHEL/CentOS 7. The packaging of root on EPEL 7 with the new pyroot implementaion fails with the followin error:. ```. + /usr/lib/rpm/brp-python-bytecompile /usr/bin/python 1. Bytecompiling .py files below /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7 using /usr/bin/python2.7. Compiling /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7/site-packages/ROOT/_numbadeclare.py ... SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function (_numbadeclare.py, line 198). error: Bad exit status from /var/tmp/rpm-tmp.RNRIsm (%install). ```. ### test1.py. This is a minimal reproducer of the existing code:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456', glob, locals()). print(locals()['b']). return inner(). test(). ```. This produces the expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:610,modifiability,pac,packages,610,"Compatibility with python 2.7 versions before 2.7.9; This is a workaround for https://bugs.python.org/issue21591 which. affect Python 2 versions before 2.7.9. This includes Python 2.7.5. which is the Python 2 version on RHEL/CentOS 7. The packaging of root on EPEL 7 with the new pyroot implementaion fails with the followin error:. ```. + /usr/lib/rpm/brp-python-bytecompile /usr/bin/python 1. Bytecompiling .py files below /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7 using /usr/bin/python2.7. Compiling /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7/site-packages/ROOT/_numbadeclare.py ... SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function (_numbadeclare.py, line 198). error: Bad exit status from /var/tmp/rpm-tmp.RNRIsm (%install). ```. ### test1.py. This is a minimal reproducer of the existing code:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456', glob, locals()). print(locals()['b']). return inner(). test(). ```. This produces the expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:1831,modifiability,modul,module,1831,"## test1.py. This is a minimal reproducer of the existing code:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456', glob, locals()). print(locals()['b']). return inner(). test(). ```. This produces the expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2007,modifiability,modul,module,2007,"locals()). print(locals()['b']). return inner(). test(). ```. This produces the expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). te",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2086,modifiability,version,versions,2086,"expected output with Python 3:. ```. $ python3 test1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2135,modifiability,version,version,2135,"st1.py . 123. 456. ```. But when using Python 2 it reproduces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2191,modifiability,version,version,2191,"duces the error from the root build:. ```. $ python2 test1.py . File ""test1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2265,modifiability,version,version,2265,"1.py"", line 5. exec('print(a); b = 456', glob, locals()). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', glob, locals()). SyntaxError: function 'inner' uses import * and bare exec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2320,modifiability,version,versions,2320,"). SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function. ```. ### test2.py . If the Python 2 syntax is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', glob, locals()). SyntaxError: function 'inner' uses import * and bare exec, which are illegal because it is a nested function. ``",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2456,modifiability,version,versions,2456,"is used for the exec command:. ```python. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', glob, locals()). SyntaxError: function 'inner' uses import * and bare exec, which are illegal because it is a nested function. ```. Even though the Python 3 code path it not executed by Python 2, it must still be parsable by the Python 2 interpreter. ### test4.py. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2525,modifiability,version,version,2525,"glob = dict(globals()). glob['a'] = 123. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', glob, locals()). SyntaxError: function 'inner' uses import * and bare exec, which are illegal because it is a nested function. ```. Even though the Python 3 code path it not executed by Python 2, it must still be parsable by the Python 2 interpreter. ### test4.py. We now try to modify the Python 3 code path so that it is both valid ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2592,modifiability,version,version,2592,"in glob, locals(). print(locals()['b']). return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', glob, locals()). SyntaxError: function 'inner' uses import * and bare exec, which are illegal because it is a nested function. ```. Even though the Python 3 code path it not executed by Python 2, it must still be parsable by the Python 2 interpreter. ### test4.py. We now try to modify the Python 3 code path so that it is both valid Python 2 and valid Python 3, and still does the right thing when ru",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
https://github.com/root-project/root/pull/5960:2632,modifiability,version,version,2632," return inner(). test(). ```. Then Python 3 fails as expected since this syntax is not valid Pathon 3:. ```. $ python3 test2.py . Traceback (most recent call last):. File ""test2.py"", line 8, in <module>. test(). File ""test2.py"", line 7, in test. return inner(). File ""test2.py"", line 5, in inner. exec('print(a); b = 456') in glob, locals(). File ""<string>"", line 1, in <module>. NameError: name 'a' is not defined. ```. However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version did not:. ```. $ python2 test2.py . 123. 456. ```. That the first version fails with Python 2 is a Python 2 bug, the two versions are supposed to be equivalent in Python 2. See https://bugs.python.org/issue21591. This issue has been fixed in later Python 2 versions, but is still present in Python 2.7.5, which is the Python2 version in RHEL/CentOS 7. ### test3.py. OK, we have identified one version that works for Python 3 and one version that works for Python 2. Can we combine them with an if statement to get something that works for both versions:. ```python. import sys. def test():. def inner():. glob = dict(globals()). glob['a'] = 123. if sys.version_info[0] >= 3:. exec('print(a); b = 456', glob, locals()). else:. exec('print(a); b = 456') in glob, locals(). print(locals()['b']). return inner(). test(). ```. This works for Python 3:. ```. $ python3 test3.py . 123. 456. ```. Sadly it fails for Python 2:. ```. $ python2 test3.py . File ""test3.py"", line 7. exec('print(a); b = 456', glob, locals()). SyntaxError: function 'inner' uses import * and bare exec, which are illegal because it is a nested function. ```. Even though the Python 3 code path it not executed by Python 2, it must still be parsable by the Python 2 interpreter. ### test4.py. We now try to modify the Python 3 code path so that it is both valid Python 2 and valid Python 3, and still does the right thing when run as Python 3:. ```python. import sys. d",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5960
