id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1242:315,deployability,build,builds,315,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:40,energy efficiency,Optim,Optimized,40,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:305,energy efficiency,Optim,Optimized,305,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:40,performance,Optimiz,Optimized,40,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:119,performance,time,times,119,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:179,performance,perform,performance,179,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:305,performance,Optimiz,Optimized,305,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:361,performance,perform,performance,361,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:94,reliability,doe,doesn,94,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:179,usability,perform,performance,179,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:328,usability,user,users,328,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1242:361,usability,perform,performance,361,"[cmake] Enable clang's ThinLTO mode for Optimized builds; Clang has a quite new LTO mode that doesn't blow up linking. times as much as with vanilla LTO but still brings similar. performance improvements. It's quite easy for us to migrate. to this new mode, so it would make sense to just activate. it in Optimized builds where users are obviously looking. for performance. More information: https://clang.llvm.org/docs/ThinLTO.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1242
https://github.com/root-project/root/pull/1243:225,modifiability,deco,decoration,225,webgui: introduce window geometry; In CEF and Qt5WebEngine set window size. Use for FitPanel 300x500 as initial size for demonstration. Also chrome browser allows to set window size and show HTML page without typical browser decoration. One can set shell variable WEBGUI_WHERE which allows to change default behavior .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1243
https://github.com/root-project/root/pull/1243:255,modifiability,variab,variable,255,webgui: introduce window geometry; In CEF and Qt5WebEngine set window size. Use for FitPanel 300x500 as initial size for demonstration. Also chrome browser allows to set window size and show HTML page without typical browser decoration. One can set shell variable WEBGUI_WHERE which allows to change default behavior .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1243
https://github.com/root-project/root/pull/1243:308,usability,behavi,behavior,308,webgui: introduce window geometry; In CEF and Qt5WebEngine set window size. Use for FitPanel 300x500 as initial size for demonstration. Also chrome browser allows to set window size and show HTML page without typical browser decoration. One can set shell variable WEBGUI_WHERE which allows to change default behavior .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1243
https://github.com/root-project/root/pull/1244:12,availability,error,error,12,Cut & paste error;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1244
https://github.com/root-project/root/pull/1244:12,performance,error,error,12,Cut & paste error;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1244
https://github.com/root-project/root/pull/1244:12,safety,error,error,12,Cut & paste error;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1244
https://github.com/root-project/root/pull/1244:12,usability,error,error,12,Cut & paste error;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1244
https://github.com/root-project/root/pull/1245:37,deployability,modul,module,37,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:97,deployability,modul,module,97,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:127,deployability,modul,modules,127,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:217,deployability,modul,module,217,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:275,deployability,modul,module,275,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:37,modifiability,modul,module,37,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:97,modifiability,modul,module,97,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:127,modifiability,modul,modules,127,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:217,modifiability,modul,module,217,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:275,modifiability,modul,module,275,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:37,safety,modul,module,37,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:97,safety,modul,module,97,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:127,safety,modul,modules,127,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:217,safety,modul,module,217,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:275,safety,modul,module,275,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1245:258,usability,user,user,258,"[cxxmodules] Don't always generate a module in CIFactory; Right now we always start generating a module in the CIFactory. when modules are enabled. However, we should only do that when. we actually want to generate a module according to the COpts. (e.g. the user has given a module that we should generate).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1245
https://github.com/root-project/root/pull/1246:19,deployability,build,build,19,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:34,deployability,modul,modules,34,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:69,deployability,modul,modules,69,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:98,deployability,build,build,98,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:134,deployability,build,building,134,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:154,deployability,modul,modules,154,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:127,energy efficiency,reduc,reduce,127,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:34,modifiability,modul,modules,34,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:69,modifiability,modul,modules,69,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:154,modifiability,modul,modules,154,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:143,performance,time,times,143,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:34,safety,modul,modules,34,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:69,safety,modul,modules,69,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1246:154,safety,modul,modules,154,"[cxxmodules] Don't build PCH with modules; We don't use the PCH with modules, so we don't need to build it. Should also really reduce building times with modules.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1246
https://github.com/root-project/root/pull/1247:25,deployability,depend,dependency,25,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:118,deployability,build,builds,118,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:193,deployability,build,build,193,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:202,deployability,fail,fail,202,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:233,deployability,depend,dependency,233,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:62,energy efficiency,Current,Currently,62,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:306,energy efficiency,core,core,306,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:25,integrability,depend,dependency,25,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:233,integrability,depend,dependency,233,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:254,interoperability,specif,specific,254,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:25,modifiability,depend,dependency,25,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:233,modifiability,depend,dependency,233,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:202,reliability,fail,fail,202,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:25,safety,depend,dependency,25,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:49,safety,compl,complexDict,49,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:131,safety,compl,complex,131,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:233,safety,depend,dependency,233,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:286,safety,compl,complex,286,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:49,security,compl,complexDict,49,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:131,security,compl,complex,131,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:286,security,compl,complex,286,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:25,testability,depend,dependency,25,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1247:233,testability,depend,dependency,233,"[cxxmodules] Add missing dependency rootcling -> complexDict; Currently there is a chance that rootcling includes and builds. the 'complex' dictionary before it is built, which will cause. the build to fail. To fix this we need this dependency here. The specific line that includes the complex header is. `core/dictgen/src/rootcling_impl.cxx:3045`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1247
https://github.com/root-project/root/pull/1248:37,reliability,doe,does,37,webgui: fix assert condition; Assert does not work on Linux?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1248
https://github.com/root-project/root/pull/1248:12,testability,assert,assert,12,webgui: fix assert condition; Assert does not work on Linux?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1248
https://github.com/root-project/root/pull/1248:30,testability,Assert,Assert,30,webgui: fix assert condition; Assert does not work on Linux?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1248
https://github.com/root-project/root/pull/1249:137,safety,prevent,preventing,137,"Add inRange check in RooRealVar constructor; Minor fix for the RooRealVar constructor with value, range and unit. There was no condition preventing values outside of range:. ```. root [0] RooRealVar x(""x"",""x"",-10,0,5). root [1] x.Print(). RooRealVar::x = -10 L(0 - 5). ```. Now an inRange check is added, so value is clipped into range: . ```. root [1] x.Print(). RooRealVar::x = 0 L(0 - 5). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1249
