id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10777:514,deployability,build,build,514,"6.26.04 Build failure on Ubuntu 22.04 amd64; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Root 6.26.04 build fails in a Ubuntu 22.04 `pbuilder` sandbox, with the following features enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:520,deployability,fail,fails,520,"6.26.04 Build failure on Ubuntu 22.04 amd64; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Root 6.26.04 build fails in a Ubuntu 22.04 `pbuilder` sandbox, with the following features enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:1336,deployability,build,build,1336,"report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Root 6.26.04 build fails in a Ubuntu 22.04 `pbuilder` sandbox, with the following features enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the beh",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:1466,deployability,Build,Building,1466,"at the wrong behavior is. -->. Root 6.26.04 build fails in a Ubuntu 22.04 `pbuilder` sandbox, with the following features enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach th",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:1682,deployability,build,build,1682,"in_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggest",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:1717,deployability,depend,dependencies,1717,"n_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:2527,deployability,build,build,2527,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:2569,deployability,Instal,Install,2569,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:2599,deployability,depend,dependencies,2599,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:2714,deployability,version,version,2714,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:2783,deployability,instal,install,2783,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:3039,deployability,log,log,3039,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:1717,integrability,depend,dependencies,1717,"n_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit webgui rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. with the error. ```. [ 71%] Linking CXX executable ../bin/rootcling. /usr/bin/ld: ../lib/libCling.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
https://github.com/root-project/root/issues/10777:2599,integrability,depend,dependencies,2599,"ing.so.6.26.04: undefined reference to `typeinfo for clang::sema::FunctionScopeInfo' . collect2: error: ld returned 1 exit status. make[4]: *** [main/CMakeFiles/rootcling.dir/build.make:101: bin/rootcling] Error 1. ```. This looks like an incompatibility between clang and cling - which both are builtin. Building in a 20.04 `pbuilder` sandbox succeeds (same set of features as above, minus `webgui`, btw). ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. The same set of build instructions (with identical dependencies) succeeds on Debian 11 Bullseye and 10 Buster, with. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_nlohmannjson builtin_openui5 builtin_unuran builtin_vdt builtin_xrootd builtin_xxhash clad dataframe davix dcache exceptions fftw3 fitsio fortran gdml gfal gnuinstall gsl_shared gviz http fcgi mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia8 r roofit rpath shadowpw shared soversion sqlite ssl tmva tmva-pymva tmva-rmva spectrum unuran vdt x11 xml xrootd. ```. (`webgui` is missing for a yet unknown reason). ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. Install required and optional dependencies matching the selected feature set, then run `cmake` and `make` as suggested. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT 6.26.04. OS Ubuntu 22.04 (amd64) `pbuilder` sandbox on 20.04 system. Source: official tarball. ### Additional context. <!--. Add any other context about the problem here. -->. nothing yet. Full log (1.2MB) [here](https://hypatia.aei.mpg.de/lsc-amd64-jammy/root-cds_6.26.04.sg-0.22+ubuntu22.04.0_amd64.--pbuilderlog).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10777
