id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7410:41109,deployability,build,build,41109,3: Assuming 'recursion' is 0 in /opt/root_src/build/rmkdepend/parse.c:605. 4: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:605. 5: 'recursion' is 0 in /opt/root_src/build/rmkdepend/parse.c:609. 6: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:609. 7: Calling 'define' in /opt/root_src/build/rmkdepend/parse.c:613. 8: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Ex,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41179,deployability,build,build,41179,605. 4: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:605. 5: 'recursion' is 0 in /opt/root_src/build/rmkdepend/parse.c:609. 6: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:609. 7: Calling 'define' in /opt/root_src/build/rmkdepend/parse.c:613. 8: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41256,deployability,build,build,41256,recursion' is 0 in /opt/root_src/build/rmkdepend/parse.c:609. 6: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:609. 7: Calling 'define' in /opt/root_src/build/rmkdepend/parse.c:613. 8: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41324,deployability,continu,continues,41324,g false branch in /opt/root_src/build/rmkdepend/parse.c:609. 7: Calling 'define' in /opt/root_src/build/rmkdepend/parse.c:613. 8: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41363,deployability,build,build,41363,/rmkdepend/parse.c:609. 7: Calling 'define' in /opt/root_src/build/rmkdepend/parse.c:613. 8: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_s,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41432,deployability,build,build,41432,kdepend/parse.c:613. 8: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Executio,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41500,deployability,build,build,41500,_src/build/rmkdepend/parse.c:406. 9: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41595,deployability,build,build,41595, 10: expanded from macro '__isctype' in /usr/include/ctype.h:89. 11: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384. 34: Value assigned to 'stab' in /opt/root_src/build/rmkdepend/parse.c:388. 35: Assuming 'stab,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41665,deployability,build,build,41665,eft side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:406. 12: expanded from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384. 34: Value assigned to 'stab' in /opt/root_src/build/rmkdepend/parse.c:388. 35: Assuming 'stab' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:389. 36: T,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41747,deployability,build,build,41747,ed from macro 'isalnum' in /usr/include/ctype.h:189. 13: expanded from macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384. 34: Value assigned to 'stab' in /opt/root_src/build/rmkdepend/parse.c:388. 35: Assuming 'stab' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:389. 36: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:389. 37: Access to fiel,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41817,deployability,build,build,41817, macro '__isctype' in /usr/include/ctype.h:89. 14: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384. 34: Value assigned to 'stab' in /opt/root_src/build/rmkdepend/parse.c:388. 35: Assuming 'stab' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:389. 36: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:389. 37: Access to field 's_name' results in a dereference of a null pointer (loaded from var,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41903,deployability,build,build,41903,/opt/root_src/build/rmkdepend/parse.c:406. 15: Loop condition is false. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384. 34: Value assigned to 'stab' in /opt/root_src/build/rmkdepend/parse.c:388. 35: Assuming 'stab' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:389. 36: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:389. 37: Access to field 's_name' results in a dereference of a null pointer (loaded from variable 'stab') in /opt/root_src/build/rmkdepend/parse.c:392. /opt/root_src/build/rmkdep,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
https://github.com/root-project/root/issues/7410:41973,deployability,build,build,41973,. Execution continues on line 408 in /opt/root_src/build/rmkdepend/parse.c:406. 16: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:408. 17: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:408. 18: Left side of '||' is false in /opt/root_src/build/rmkdepend/parse.c:410. 19: Loop condition is false. Execution continues on line 413 in /opt/root_src/build/rmkdepend/parse.c:410. 20: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:413. 21: Calling 'define2' in /opt/root_src/build/rmkdepend/parse.c:415. 22: Assuming field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:331. 23: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:331. 24: Assuming the condition is false in /opt/root_src/build/rmkdepend/parse.c:335. 25: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:335. 26: Field 'i_defs' is not equal to NULL in /opt/root_src/build/rmkdepend/parse.c:340. 27: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:340. 28: Assuming 'last' is < 'first' in /opt/root_src/build/rmkdepend/parse.c:345. 29: Loop condition is false. Execution continues on line 376 in /opt/root_src/build/rmkdepend/parse.c:345. 30: 'sp' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:376. 31: Taking false branch in /opt/root_src/build/rmkdepend/parse.c:376. 32: 'sp' is <= 'dest' in /opt/root_src/build/rmkdepend/parse.c:384. 33: Loop condition is false. Execution continues on line 388 in /opt/root_src/build/rmkdepend/parse.c:384. 34: Value assigned to 'stab' in /opt/root_src/build/rmkdepend/parse.c:388. 35: Assuming 'stab' is equal to NULL in /opt/root_src/build/rmkdepend/parse.c:389. 36: Taking true branch in /opt/root_src/build/rmkdepend/parse.c:389. 37: Access to field 's_name' results in a dereference of a null pointer (loaded from variable 'stab') in /opt/root_src/build/rmkdepend/parse.c:392. /opt/root_src/build/rmkdepend/pr.c:108:10: warning: Call to function 'strcpy' is insecure as it ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7410
