id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5502:48,safety,review,reviewers,48,"[RF] Modernise RooFit's Category Classes; **For reviewers**:. The most important commit is the first, and specifically the files. `RooAbsCategory.h, RooCategory.h`. The former is the base class of all categories, the latter the user-facing implementation. Here's what happened:. RooFit categories were using the class RooCatType (: public TObject). instead of an integer to represent category states. This class contained an integer and a char[256] to store a category index. and a (possibly truncated) state name. This prevented fast batch access,. and increased the overhead for data storage and data loading. From now on, categories are represented as integers. Every state can be denoted by index or name, but instead of storing. *both packed into an object* in each row of the dataset, only the index is stored, and the. mapping from index to state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to def",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:520,safety,prevent,prevented,520,"[RF] Modernise RooFit's Category Classes; **For reviewers**:. The most important commit is the first, and specifically the files. `RooAbsCategory.h, RooCategory.h`. The former is the base class of all categories, the latter the user-facing implementation. Here's what happened:. RooFit categories were using the class RooCatType (: public TObject). instead of an integer to represent category states. This class contained an integer and a char[256] to store a category index. and a (possibly truncated) state name. This prevented fast batch access,. and increased the overhead for data storage and data loading. From now on, categories are represented as integers. Every state can be denoted by index or name, but instead of storing. *both packed into an object* in each row of the dataset, only the index is stored, and the. mapping from index to state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to def",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:1843,safety,Updat,Updates,1843," state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCatego",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2401,safety,valid,validity,2401,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2608,safety,Prevent,Prevent,2608,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2756,safety,input,input,2756,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:520,security,preven,prevented,520,"[RF] Modernise RooFit's Category Classes; **For reviewers**:. The most important commit is the first, and specifically the files. `RooAbsCategory.h, RooCategory.h`. The former is the base class of all categories, the latter the user-facing implementation. Here's what happened:. RooFit categories were using the class RooCatType (: public TObject). instead of an integer to represent category states. This class contained an integer and a char[256] to store a category index. and a (possibly truncated) state name. This prevented fast batch access,. and increased the overhead for data storage and data loading. From now on, categories are represented as integers. Every state can be denoted by index or name, but instead of storing. *both packed into an object* in each row of the dataset, only the index is stored, and the. mapping from index to state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to def",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:541,security,access,access,541,"[RF] Modernise RooFit's Category Classes; **For reviewers**:. The most important commit is the first, and specifically the files. `RooAbsCategory.h, RooCategory.h`. The former is the base class of all categories, the latter the user-facing implementation. Here's what happened:. RooFit categories were using the class RooCatType (: public TObject). instead of an integer to represent category states. This class contained an integer and a char[256] to store a category index. and a (possibly truncated) state name. This prevented fast batch access,. and increased the overhead for data storage and data loading. From now on, categories are represented as integers. Every state can be denoted by index or name, but instead of storing. *both packed into an object* in each row of the dataset, only the index is stored, and the. mapping from index to state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to def",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:1843,security,Updat,Updates,1843," state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCatego",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2099,security,expos,exposing,2099,"tegory classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. -",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2467,security,access,access,2467,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2585,security,access,access,2585,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2608,security,Preven,Prevent,2608,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:48,testability,review,reviewers,48,"[RF] Modernise RooFit's Category Classes; **For reviewers**:. The most important commit is the first, and specifically the files. `RooAbsCategory.h, RooCategory.h`. The former is the base class of all categories, the latter the user-facing implementation. Here's what happened:. RooFit categories were using the class RooCatType (: public TObject). instead of an integer to represent category states. This class contained an integer and a char[256] to store a category index. and a (possibly truncated) state name. This prevented fast batch access,. and increased the overhead for data storage and data loading. From now on, categories are represented as integers. Every state can be denoted by index or name, but instead of storing. *both packed into an object* in each row of the dataset, only the index is stored, and the. mapping from index to state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to def",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:228,usability,user,user-facing,228,"[RF] Modernise RooFit's Category Classes; **For reviewers**:. The most important commit is the first, and specifically the files. `RooAbsCategory.h, RooCategory.h`. The former is the base class of all categories, the latter the user-facing implementation. Here's what happened:. RooFit categories were using the class RooCatType (: public TObject). instead of an integer to represent category states. This class contained an integer and a char[256] to store a category index. and a (possibly truncated) state name. This prevented fast batch access,. and increased the overhead for data storage and data loading. From now on, categories are represented as integers. Every state can be denoted by index or name, but instead of storing. *both packed into an object* in each row of the dataset, only the index is stored, and the. mapping from index to state name is stored in the category instance. Since all the category classes were happily using the RooCatType, several. parts had to be touched to convert everything to using integers. This feature. has been cooking since March, and the interface for category classes was. discussed in the PPP, but nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to def",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2147,usability,Stop,Stop,2147,"nevertheless, have a double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2301,usability,user,users,2301,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
https://github.com/root-project/root/pull/5502:2569,usability,clear,clear,2569,"double look at the above-mentioned. headers. In more detail:. - Replace RooCatType by an integer. - Replace names saved in each row of dataset with RooCatType by a map in. RooAbsCategory that maps state names to numbers. This saves 64 bytes. + the size of TObject for each event, and makes loading strings in each. event unnecessary. - Provide legacy iterator for iterating through states instances of. RooCatType, which will be created on the fly. - Make RooVectorDataStore store integers instead of RooCatType instances. - With this, also reduce the amount of unnecessary members in RooVectorDataStore. - Outline functions that polluted the header of RooVectorDataStore. Updates for category interfaces:. - Provide new interfaces for categories to work without RooCatType. - Add bracket operator and constructor arguments to define multiple. category states at once or using category[""stateName""] = 1. - Mark legacy interfaces exposing RooCatType as deprecated in doxygen. - Stop including RooCatType when R__LESS_INCLUDES is set. - Flag legacy interfaces with R__SUGGEST_ALTERNATIVE. - Don't create RooCatType instances, unless users continue to use. the legacy interface. - Provide functions hasIndex() and hasLabel() to check validity of. index/label. - Provide function states() with direct access to map of category names. to category numbers. - Add functions getCurrent{Index|Label} to make clear that they access. class state. - Prevent clearing of shapeDirty in RooAbsCategory::evaluate(), since. derived category classes might need to recompute their shapes if one. of their input categories change. Changes in special category classes:. - Consolidate RooMultiCategory and RooSuperCategory. These share almost. all the code, so RooSuperCategory will now use a RooMultiCategory for. state definition and retrieval. The only additional functionality for. RooSuperCategory is that it can assign states to its subcategories. - Clean up header of RooMappedCategory. Outline as much as possible.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5502
