id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15616:148,testability,test,test,148,"Reopened the PR with the ""clean build"" flag. This should hopefully fix the test failures on macOS. I had this Idea because by chance I saw the same test failures on my own Arch Linux desktop when I did an incremental build where I updated the clad tag from 1.5 to master in between. It seems the re-build of clad didn't get triggered, which might have also happened on the CI.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15616
https://github.com/root-project/root/pull/15619:98,deployability,releas,release,98,Should we not try to merge to 6.32 only backports from `master`? Or we make an exception with the release notes?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15619
https://github.com/root-project/root/pull/15619:79,safety,except,exception,79,Should we not try to merge to 6.32 only backports from `master`? Or we make an exception with the release notes?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15619
https://github.com/root-project/root/pull/15619:100,deployability,releas,release,100,> Should we not try to merge to 6.32 only backports from `master`? Or we make an exception with the release notes? Related discussion:. https://github.com/root-project/root/issues/14439,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15619
https://github.com/root-project/root/pull/15619:81,safety,except,exception,81,> Should we not try to merge to 6.32 only backports from `master`? Or we make an exception with the release notes? Related discussion:. https://github.com/root-project/root/issues/14439,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15619
https://github.com/root-project/root/pull/15619:74,performance,time,time,74,"Thanks for pointing this out and linking the discussion! This is my first time backporting something so I wasn't 100% sure about the process, but I will close this one and open one for `master` then.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15619
https://github.com/root-project/root/pull/15619:153,usability,close,close,153,"Thanks for pointing this out and linking the discussion! This is my first time backporting something so I wasn't 100% sure about the process, but I will close this one and open one for `master` then.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15619
https://github.com/root-project/root/pull/15623:0,availability,Failur,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15623
https://github.com/root-project/root/pull/15623:0,deployability,Fail,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15623
https://github.com/root-project/root/pull/15623:0,performance,Failur,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15623
https://github.com/root-project/root/pull/15623:0,reliability,Fail,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15623
https://github.com/root-project/root/pull/15625:4,availability,failur,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15625
https://github.com/root-project/root/pull/15625:4,deployability,fail,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15625
https://github.com/root-project/root/pull/15625:4,performance,failur,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15625
https://github.com/root-project/root/pull/15625:4,reliability,fail,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15625
https://github.com/root-project/root/pull/15630:93,usability,clear,clearly,93,Excellent notes. Do we want to include brief mentions of the PoW items which were addressed (clearly w/o linking to the PoW),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15630
https://github.com/root-project/root/pull/15630:95,usability,clear,clearly,95,> Excellent notes. Do we want to include brief mentions of the PoW items which were addressed (clearly w/o linking to the PoW). We should mention the zero-copy bulk read option,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15630
https://github.com/root-project/root/pull/15630:92,energy efficiency,schedul,scheduling,92,"Here or in the RDataFrame section: support for RNTuple chains, improved multi-threaded work scheduling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15630
https://github.com/root-project/root/pull/15630:72,performance,multi-thread,multi-threaded,72,"Here or in the RDataFrame section: support for RNTuple chains, improved multi-threaded work scheduling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15630
https://github.com/root-project/root/pull/15630:92,performance,schedul,scheduling,92,"Here or in the RDataFrame section: support for RNTuple chains, improved multi-threaded work scheduling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15630
https://github.com/root-project/root/pull/15630:35,usability,support,support,35,"Here or in the RDataFrame section: support for RNTuple chains, improved multi-threaded work scheduling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15630
https://github.com/root-project/root/pull/15635:26,deployability,Build,Builds,26,"PoW item number 6 of the ""Builds and Binaries"" category.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15635
https://github.com/root-project/root/pull/15635:125,deployability,fail,failing,125,"> One missing comment. Nope, the code (the condition) onto which you commented has been removed (I fixed rootcling which was failing on eve7)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15635
https://github.com/root-project/root/pull/15635:125,reliability,fail,failing,125,"> One missing comment. Nope, the code (the condition) onto which you commented has been removed (I fixed rootcling which was failing on eve7)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15635
https://github.com/root-project/root/pull/15635:104,deployability,fail,failing,104,"> Nope, the code (the condition) onto which you commented has been removed (I fixed rootcling which was failing on eve7). Sorry, github misled me :). (and I equally missed the fix :) )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15635
https://github.com/root-project/root/pull/15635:104,reliability,fail,failing,104,"> Nope, the code (the condition) onto which you commented has been removed (I fixed rootcling which was failing on eve7). Sorry, github misled me :). (and I equally missed the fix :) )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15635
https://github.com/root-project/root/pull/15639:29,performance,time,time,29,"I have to say it's the first time such an issue was brought up. On the one hand, I definitely see your point and the problem you underline as real. On the other hand, the tutorials should be as easy to grasp as possible and introducing preprocessor macros is imho overkill. I believe we should have a bit more discussion about this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15639
https://github.com/root-project/root/pull/15639:313,safety,except,except,313,"> I believe we should have a bit more discussion about this. IMHO, all tutorials should also compile. That is very valuable for us for debugging, and also for the users because they can readily copy-paste code snippets from the tutorials to their executables. That being said, I would not use preprocessor macros except for `ifdef __CLING__` in the tutorials. That's just confusing to the users. In the case of this this PR, I think it's better just to duplicate the code with the signature.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15639
https://github.com/root-project/root/pull/15639:481,security,sign,signature,481,"> I believe we should have a bit more discussion about this. IMHO, all tutorials should also compile. That is very valuable for us for debugging, and also for the users because they can readily copy-paste code snippets from the tutorials to their executables. That being said, I would not use preprocessor macros except for `ifdef __CLING__` in the tutorials. That's just confusing to the users. In the case of this this PR, I think it's better just to duplicate the code with the signature.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15639
https://github.com/root-project/root/pull/15639:163,usability,user,users,163,"> I believe we should have a bit more discussion about this. IMHO, all tutorials should also compile. That is very valuable for us for debugging, and also for the users because they can readily copy-paste code snippets from the tutorials to their executables. That being said, I would not use preprocessor macros except for `ifdef __CLING__` in the tutorials. That's just confusing to the users. In the case of this this PR, I think it's better just to duplicate the code with the signature.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15639
https://github.com/root-project/root/pull/15639:389,usability,user,users,389,"> I believe we should have a bit more discussion about this. IMHO, all tutorials should also compile. That is very valuable for us for debugging, and also for the users because they can readily copy-paste code snippets from the tutorials to their executables. That being said, I would not use preprocessor macros except for `ifdef __CLING__` in the tutorials. That's just confusing to the users. In the case of this this PR, I think it's better just to duplicate the code with the signature.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15639
https://github.com/root-project/root/pull/15641:53,safety,test,tests,53,"The CI is confirming a suspect I had, that is in our tests using friend trees we have cases of entries not being found. Those will have to be investigated to understand if it's intended or if it's a bug",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:53,testability,test,tests,53,"The CI is confirming a suspect I had, that is in our tests using friend trees we have cases of entries not being found. Those will have to be investigated to understand if it's intended or if it's a bug",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:158,testability,understand,understand,158,"The CI is confirming a suspect I had, that is in our tests using friend trees we have cases of entries not being found. Those will have to be investigated to understand if it's intended or if it's a bug",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:10,usability,confirm,confirming,10,"The CI is confirming a suspect I had, that is in our tests using friend trees we have cases of entries not being found. Those will have to be investigated to understand if it's intended or if it's a bug",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:297,deployability,depend,depending,297,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:297,integrability,depend,depending,297,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:297,modifiability,depend,depending,297,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:236,safety,Test,Tests,236,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:297,safety,depend,depending,297,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:329,safety,review,review,329,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:236,testability,Test,Tests,236,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:297,testability,depend,depending,297,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:329,testability,review,review,329,"This PR is now based on https://github.com/root-project/root/pull/16162 and https://github.com/root-project/root/pull/16165 . The changes are divided in two commits: those related to TTreeReader alone and those related to RDataFrame. . Tests are missing for the RDF-related changes, will be added depending on the first round of review",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:37,availability,operat,operation,37,> (similar to `TTree::Draw`'s `$Alt` operation). This reminds me ... what about the case where the column is a collection? (In particular `$Alt` was implemented to fill-in collection within an entry (missing 'instances' more than missing entries)).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:22,energy efficiency,Draw,Draw,22,> (similar to `TTree::Draw`'s `$Alt` operation). This reminds me ... what about the case where the column is a collection? (In particular `$Alt` was implemented to fill-in collection within an entry (missing 'instances' more than missing entries)).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:378,availability,avail,available,378,"> This reminds me ... what about the case where the column is a collection? (In particular $Alt was implemented to fill-in collection within an entry (missing 'instances' more than missing entries)). Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say `std::vector<int>` where some entries of the vector are available and some not (how would that even make sense?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:378,reliability,availab,available,378,"> This reminds me ... what about the case where the column is a collection? (In particular $Alt was implemented to fill-in collection within an entry (missing 'instances' more than missing entries)). Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say `std::vector<int>` where some entries of the vector are available and some not (how would that even make sense?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:378,safety,avail,available,378,"> This reminds me ... what about the case where the column is a collection? (In particular $Alt was implemented to fill-in collection within an entry (missing 'instances' more than missing entries)). Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say `std::vector<int>` where some entries of the vector are available and some not (how would that even make sense?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:378,security,availab,available,378,"> This reminds me ... what about the case where the column is a collection? (In particular $Alt was implemented to fill-in collection within an entry (missing 'instances' more than missing entries)). Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say `std::vector<int>` where some entries of the vector are available and some not (how would that even make sense?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:74,availability,failur,failure,74,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:74,deployability,fail,failure,74,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:55,interoperability,platform,platforms,55,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:74,performance,failur,failure,74,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:74,reliability,fail,failure,74,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:22,safety,test,tests,22,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:22,testability,test,tests,22,"@pcanal Tutorials and tests were added, passing on all platforms (windows failure is about the file used in the tutorial being stuck by another process). Let me know what you think, thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:178,availability,avail,available,178,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:318,energy efficiency,Draw,Draw,318,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:178,reliability,availab,available,178,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:178,safety,avail,available,178,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:499,safety,compl,completely,499,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:178,security,availab,available,178,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:499,security,compl,completely,499,"> Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector<int> where some entries of the vector are available and some not (how would that even make sense?). It is happening when combining 2 columns from 2 distincts collection:. ```. tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. ```. where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:11,availability,failur,failure,11,"> (windows failure is about the file used in the tutorial being stuck by another process). However I am not seeing quickly the reason for it but if it happened here, it will still happen after merging, so we do not need to get to the bottom of it (i.e. fix/work-around it)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:11,deployability,fail,failure,11,"> (windows failure is about the file used in the tutorial being stuck by another process). However I am not seeing quickly the reason for it but if it happened here, it will still happen after merging, so we do not need to get to the bottom of it (i.e. fix/work-around it)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:11,performance,failur,failure,11,"> (windows failure is about the file used in the tutorial being stuck by another process). However I am not seeing quickly the reason for it but if it happened here, it will still happen after merging, so we do not need to get to the bottom of it (i.e. fix/work-around it)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:11,reliability,fail,failure,11,"> (windows failure is about the file used in the tutorial being stuck by another process). However I am not seeing quickly the reason for it but if it happened here, it will still happen after merging, so we do not need to get to the bottom of it (i.e. fix/work-around it)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:175,availability,avail,available,175,"> > Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector where some entries of the vector are available and some not (how would that even make sense?). > . > It is happening when combining 2 columns from 2 distincts collection:. > . > ```. > tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. > ```. > . > where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. > . > A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2. This use case is fairly simple with RDataFrame and has been supported for a very long time, also it is really unrelated to this PR. Here is an example of how to deal with such cases:. ```cpp. #include <ROOT/RDataFrame.hxx>. #include <ROOT/RVec.hxx>. #include <TFile.h>. #include <TTree.h>. struct Dataset. {. constexpr static auto filename{""myfile.root""};. constexpr static auto treename{""mytree""};. Dataset(). {. TFile f{filename, ""recreate""};. TTree t{treename, treename};. std::vector<float> vec1{1.1f, 2.2f, 3.3f, 4.4f, 5.5f};. std::vector<float> vec2{6.6f, 7.7f};. t.Branch(""vec1"", &vec1);. t.Branch(""vec2"", &vec2);. t.Fill();. t.Write();. }. ~Dataset(). {. std::remove(filename);. }. };. int main(). {. Dataset dataset;. ROOT::RDataFrame df{dataset.treename, dataset.filename};. auto display = df.Define(""vec3"", [](const ROOT::RVecF &vec1, const ROOT::RVecF &vec2). { return vec1 + ROOT::VecOps::Take(vec2, vec1.size(), 10.f); }, {""vec1"", ""vec2""}). .Display<ROOT::RVecF, ROOT::RVecF, ROOT::RVecF>({""vec1"", ""vec2"", ""vec3""});. display->Print();. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
https://github.com/root-project/root/pull/15641:329,energy efficiency,Draw,Draw,329,"> > Could you provide an example of how this can happen? AFAIU, it is not possible to read an entry from a branch of type say std::vector where some entries of the vector are available and some not (how would that even make sense?). > . > It is happening when combining 2 columns from 2 distincts collection:. > . > ```. > tree->Draw(""vec_1.px + Alt$(vec_2.delta_px, 0)"");. > ```. > . > where `vec_1.size()` happens to be different from `vec_2.sizeI()` but we still want to plot the data for all element of `vec_1`. > . > A completely related recent post on the forum: https://root-forum.cern.ch/t/dealing-with-columns-of-different-lengths-in-rdf/61642/2. This use case is fairly simple with RDataFrame and has been supported for a very long time, also it is really unrelated to this PR. Here is an example of how to deal with such cases:. ```cpp. #include <ROOT/RDataFrame.hxx>. #include <ROOT/RVec.hxx>. #include <TFile.h>. #include <TTree.h>. struct Dataset. {. constexpr static auto filename{""myfile.root""};. constexpr static auto treename{""mytree""};. Dataset(). {. TFile f{filename, ""recreate""};. TTree t{treename, treename};. std::vector<float> vec1{1.1f, 2.2f, 3.3f, 4.4f, 5.5f};. std::vector<float> vec2{6.6f, 7.7f};. t.Branch(""vec1"", &vec1);. t.Branch(""vec2"", &vec2);. t.Fill();. t.Write();. }. ~Dataset(). {. std::remove(filename);. }. };. int main(). {. Dataset dataset;. ROOT::RDataFrame df{dataset.treename, dataset.filename};. auto display = df.Define(""vec3"", [](const ROOT::RVecF &vec1, const ROOT::RVecF &vec2). { return vec1 + ROOT::VecOps::Take(vec2, vec1.size(), 10.f); }, {""vec1"", ""vec2""}). .Display<ROOT::RVecF, ROOT::RVecF, ROOT::RVecF>({""vec1"", ""vec2"", ""vec3""});. display->Print();. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15641
