id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14295:13376,availability,Error,Error,13376,e result............................................. OK. Test 35: Contour options........................................... OK. PDF output......................................... 35 FAILED. Result = 86601. Reference = 87126. Error = 525 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 36: Lego options.............................................. OK. PDF output......................................... 36 FAILED. Result = 154868. Reference = 156361. Error = 1493 (was 500). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 37: Surface options........................................... OK. PDF output......................................... 37 FAILED. Result = 223580. Reference = 225206. Error = 1626 (was 750). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 38: Special contour options (AITOFF etc.)..................... OK. PDF output......................................... 38 FAILED. Result = 1282421. Reference = 1292739. Error = 10318 (was 8000). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 39: TGraph2D 1 (TRI2 and P0).................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 40: TGraph2D 2 (COL and P).................................... OK. PDF o,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:13763,availability,Error,Error,13763,ult............................................. OK. Test 36: Lego options.............................................. OK. PDF output......................................... 36 FAILED. Result = 154868. Reference = 156361. Error = 1493 (was 500). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 37: Surface options........................................... OK. PDF output......................................... 37 FAILED. Result = 223580. Reference = 225206. Error = 1626 (was 750). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 38: Special contour options (AITOFF etc.)..................... OK. PDF output......................................... 38 FAILED. Result = 1282421. Reference = 1292739. Error = 10318 (was 8000). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 39: TGraph2D 1 (TRI2 and P0).................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 40: TGraph2D 2 (COL and P).................................... OK. PDF output......................................... 40 FAILED. Result = 56184. Reference = 56877. Error = 693 (was 250). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 41: TGraph2D 3 (CONT5)........................................ OK. PDF output,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:14472,availability,Error,Error,14472,.............................................. OK. C file result............................................. OK. Test 38: Special contour options (AITOFF etc.)..................... OK. PDF output......................................... 38 FAILED. Result = 1282421. Reference = 1292739. Error = 10318 (was 8000). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 39: TGraph2D 1 (TRI2 and P0).................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 40: TGraph2D 2 (COL and P).................................... OK. PDF output......................................... 40 FAILED. Result = 56184. Reference = 56877. Error = 693 (was 250). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 41: TGraph2D 3 (CONT5)........................................ OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting complex drawing and TPad - S T R E S S *. **********************************************************************. Test 42: Ntuple drawing and TPad................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file re,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:18680,availability,Error,Error,18680,"Poly.(DrawClone() and remote file access).............. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * 14 tests failed. :-(. **********************************************************************. * SYS: Linux f8ba050420bd494ca70b8db8a2fc3590 6.5.10-200.fc38.aarch. **********************************************************************. * stressGraphics: Real Time = 39.32 seconds Cpu Time = 30.39 seconds. **********************************************************************. * ROOTMARKS =1333.4 * Root 6.30/02 20231127/0. **********************************************************************. ```. ```. 360/1311 Test #318: test-stress ...............................................................***Failed Error regular expression found in output. Regex=[FAILED|Error in] 14.65 sec. ******************************************************************. * Starting R O O T - S T R E S S test suite with 1000 events. ******************************************************************. Test 1 : Functions, Random Numbers, Histogram Fits............. OK. Test 2 : Check size & compression factor of a Root file........ OK. Test 3 : Purge, Reuse of gaps in TFile......................... FAILED. File size= 51850 (expected 52090 +/- 150). Comp Fact= 2.05 (expected 2.1 +/- 0.3). Test 4 : Test of 2-d histograms, functions, 2-d fits........... OK. Test 5 : Test graphics & Postscript............................ OK. Test 6 : Test subdirectories in a Root file.................... OK. Test 7 : TNtuple, selections, TCut, TCutG, TEventList.......... OK. Test 8 : Trees split and compression modes..................... OK. Test 9 : Analyze Event.root file of stress 8................... OK. Test 10 : Create 10 files sta",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:18736,availability,Error,Error,18736,"OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * 14 tests failed. :-(. **********************************************************************. * SYS: Linux f8ba050420bd494ca70b8db8a2fc3590 6.5.10-200.fc38.aarch. **********************************************************************. * stressGraphics: Real Time = 39.32 seconds Cpu Time = 30.39 seconds. **********************************************************************. * ROOTMARKS =1333.4 * Root 6.30/02 20231127/0. **********************************************************************. ```. ```. 360/1311 Test #318: test-stress ...............................................................***Failed Error regular expression found in output. Regex=[FAILED|Error in] 14.65 sec. ******************************************************************. * Starting R O O T - S T R E S S test suite with 1000 events. ******************************************************************. Test 1 : Functions, Random Numbers, Histogram Fits............. OK. Test 2 : Check size & compression factor of a Root file........ OK. Test 3 : Purge, Reuse of gaps in TFile......................... FAILED. File size= 51850 (expected 52090 +/- 150). Comp Fact= 2.05 (expected 2.1 +/- 0.3). Test 4 : Test of 2-d histograms, functions, 2-d fits........... OK. Test 5 : Test graphics & Postscript............................ OK. Test 6 : Test subdirectories in a Root file.................... OK. Test 7 : TNtuple, selections, TCut, TCutG, TEventList.......... OK. Test 8 : Trees split and compression modes..................... OK. Test 9 : Analyze Event.root file of stress 8................... OK. Test 10 : Create 10 files starting from Event.root.............. OK. Test 11 : Test c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:0,deployability,Log,Log,0,Log without the change with the new library:. ```. 34/1311 Test #325: test-stressgraphics .......................................................***Failed Error regular expression found in output. Regex=[FAILED|Error in] 40.45 sec. Create ./cernstaff.root. (TFile *) nullptr. **********************************************************************. * Starting Graphics - S T R E S S suite *. **********************************************************************. * Starting Basic Graphics - S T R E S S *. **********************************************************************. Test 1: TLine..................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output.......................................... 4 FAILED. Result = 19240. Reference = 19386. Error = 146 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. P,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:148,deployability,Fail,Failed,148,Log without the change with the new library:. ```. 34/1311 Test #325: test-stressgraphics .......................................................***Failed Error regular expression found in output. Regex=[FAILED|Error in] 40.45 sec. Create ./cernstaff.root. (TFile *) nullptr. **********************************************************************. * Starting Graphics - S T R E S S suite *. **********************************************************************. * Starting Basic Graphics - S T R E S S *. **********************************************************************. Test 1: TLine..................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output.......................................... 4 FAILED. Result = 19240. Reference = 19386. Error = 146 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. P,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:204,deployability,FAIL,FAILED,204,Log without the change with the new library:. ```. 34/1311 Test #325: test-stressgraphics .......................................................***Failed Error regular expression found in output. Regex=[FAILED|Error in] 40.45 sec. Create ./cernstaff.root. (TFile *) nullptr. **********************************************************************. * Starting Graphics - S T R E S S suite *. **********************************************************************. * Starting Basic Graphics - S T R E S S *. **********************************************************************. Test 1: TLine..................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output.......................................... 4 FAILED. Result = 19240. Reference = 19386. Error = 146 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. P,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:1673,deployability,FAIL,FAILED,1673,............................... OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 2: TMarker................................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 3: TPolyLine................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 4: Fill patterns............................................. OK. PDF output.......................................... 4 FAILED. Result = 19240. Reference = 19386. Error = 146 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 5: TText 1 (Text attributes)................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 6: TText 2 (A very long text string)......................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output.....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:3346,deployability,FAIL,FAILED,3346,............................... OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 7: TLatex 1.................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 8: TLatex 2.................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 9: TLatex 3 (TLatex in TPaveText)............................ OK. PDF output.......................................... 9 FAILED. Result = 14289. Reference = 14377. Error = 88 (was 50). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 10: TLatex 4 (Greek letters).................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 11: TLatex 5 (Mathematical Symbols)........................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 12: Text kerning.............................................. OK. PDF output....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:6191,deployability,FAIL,FAILED,6191,.................... OK. Test 15: Transparent pad........................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 16: Stat and fit parameters with errors....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting High Level 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1.................................................. OK. PDF output......................................... 17 FAILED. Result = 21385. Reference = 21520. Error = 135 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 18: TGaxis 2.................................................. OK. PDF output......................................... 18 FAILED. Result = 19137. Reference = 19305. Error = 168 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 19: TGaxis 3 (Time on axis)................................... OK. PDF output......................................... 19 FAILED. Result = 42763. Reference = 42926. Error = 163 (was 150). JPG output................................................ OK. PNG output................................................ OK. C file result..................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:6573,deployability,FAIL,FAILED,6573,with errors....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. **********************************************************************. * Starting High Level 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1.................................................. OK. PDF output......................................... 17 FAILED. Result = 21385. Reference = 21520. Error = 135 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 18: TGaxis 2.................................................. OK. PDF output......................................... 18 FAILED. Result = 19137. Reference = 19305. Error = 168 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 19: TGaxis 3 (Time on axis)................................... OK. PDF output......................................... 19 FAILED. Result = 42763. Reference = 42926. Error = 163 (was 150). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 20: TGaxis 4 (Time on axis)................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 21: TGaxis 5 (Time on axis: reference,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:6955,deployability,FAIL,FAILED,6955,el 2D Primitives - S T R E S S *. **********************************************************************. Test 17: TGaxis 1.................................................. OK. PDF output......................................... 17 FAILED. Result = 21385. Reference = 21520. Error = 135 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 18: TGaxis 2.................................................. OK. PDF output......................................... 18 FAILED. Result = 19137. Reference = 19305. Error = 168 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 19: TGaxis 3 (Time on axis)................................... OK. PDF output......................................... 19 FAILED. Result = 42763. Reference = 42926. Error = 163 (was 150). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 20: TGaxis 4 (Time on axis)................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 21: TGaxis 5 (Time on axis: reference test)................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 22: Alphanumeric labels in a 1-d histogram.................... OK. PDF output..................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:8309,deployability,FAIL,FAILED,8309,............................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 21: TGaxis 5 (Time on axis: reference test)................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 22: Alphanumeric labels in a 1-d histogram.................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 23: TEllipse.................................................. OK. PDF output......................................... 23 FAILED. Result = 15194. Reference = 15272. Error = 78 (was 50). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 24: Feynman diagrams.......................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 25: Ratio plot................................................ OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 26: TGraph 1.................................................. OK. PDF output....................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:9889,deployability,log,log,9889,25: Ratio plot................................................ OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 26: TGraph 1.................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 27: TGraph 2 (Exclusion Zone)................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 28: TGraph 3 (Fitting and log scales)......................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Tes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:9893,deployability,scale,scales,9893,atio plot................................................ OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 26: TGraph 1.................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 27: TGraph 2 (Exclusion Zone)................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 28: TGraph 3 (Fitting and log scales)......................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:10201,deployability,Log,Log,10201,.. OK. Test 26: TGraph 1.................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 27: TGraph 2 (Exclusion Zone)................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 28: TGraph 3 (Fitting and log scales)......................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31: All Kind of TMultigraph................................... OK. PDF output......................................... 31 FAILED. Result = 27004. Reference = 27176. Error = 172 (was 150). JPG output................................................ OK. PNG output................................................ ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:10205,deployability,scale,scales,10205,. Test 26: TGraph 1.................................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 27: TGraph 2 (Exclusion Zone)................................. OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 28: TGraph 3 (Fitting and log scales)......................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31: All Kind of TMultigraph................................... OK. PDF output......................................... 31 FAILED. Result = 27004. Reference = 27176. Error = 172 (was 150). JPG output................................................ OK. PNG output................................................ OK. C,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:10633,deployability,FAIL,FAILED,10633,"............................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 28: TGraph 3 (Fitting and log scales)......................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31: All Kind of TMultigraph................................... OK. PDF output......................................... 31 FAILED. Result = 27004. Reference = 27176. Error = 172 (was 150). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 32: TGraph, TArc, TPalette and TColor......................... OK. PDF output......................................... 32 FAILED. Result = 709766. Reference = 712308. Error = 2542 (was 500). JPG output................................................ OK. PNG output................................................ OK. ********************************************",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:11015,deployability,FAIL,FAILED,11015,"................................. OK. PNG output................................................ OK. C file result............................................. OK. Test 29: TGraph 4 (Log scales setting order)....................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31: All Kind of TMultigraph................................... OK. PDF output......................................... 31 FAILED. Result = 27004. Reference = 27176. Error = 172 (was 150). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 32: TGraph, TArc, TPalette and TColor......................... OK. PDF output......................................... 32 FAILED. Result = 709766. Reference = 712308. Error = 2542 (was 500). JPG output................................................ OK. PNG output................................................ OK. **********************************************************************. * Starting High Level 3D Primitives - S T R E S S *. **********************************************************************. Test 33: Basic 2D options.......................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output.....................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
https://github.com/root-project/root/pull/14295:11397,deployability,FAIL,FAILED,11397,"...................................... OK. C file result............................................. OK. Test 30: TMultigraph and TGraphErrors.............................. OK. PDF output......................................... 30 FAILED. Result = 17994. Reference = 18198. Error = 204 (was 100). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 31: All Kind of TMultigraph................................... OK. PDF output......................................... 31 FAILED. Result = 27004. Reference = 27176. Error = 172 (was 150). JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 32: TGraph, TArc, TPalette and TColor......................... OK. PDF output......................................... 32 FAILED. Result = 709766. Reference = 712308. Error = 2542 (was 500). JPG output................................................ OK. PNG output................................................ OK. **********************************************************************. * Starting High Level 3D Primitives - S T R E S S *. **********************************************************************. Test 33: Basic 2D options.......................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result............................................. OK. Test 34: Text option............................................... OK. PDF output................................................ OK. JPG output................................................ OK. PNG output................................................ OK. C file result.............",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14295
