id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12458:560,availability,error,error,560,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:1124,availability,error,error,1124,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:1202,availability,error,error,1202,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:1276,availability,error,error,1276,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:1394,availability,error,error,1394,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:1483,availability,error,error,1483,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:1601,availability,error,error,1601,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:29,deployability,version,version,29,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:55,deployability,toolchain,toolchain,55,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:193,deployability,build,build,193,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:203,deployability,build,build,203,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:288,deployability,toolchain,toolchains,288,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:567,deployability,modul,module,567,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:581,deployability,build,build,581,"cling includer issue on ROOT version included from lcg toolchain; Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```. mkdir build. cd build. cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja .. ninja. ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```. $ ./Allen --sequence hlt1_pp_default. ... <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTBrowsable. Failed to load module Unfold. Failed to load module RHTTPSniff. ... Failed to load module SessionViewer. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. input_line_4:2:1: error: expected unqualified-id. #include ""TError.h"". ^. input_line_4:4:2: error: unknown type name 'define'. #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \. ^. input_line_4:21:7: error: expected ';' after top level declarator. #undef ClassDef. ^. ;. input_line_5:1:2: error: unknown type name 'include'. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. input_line_5:1:1: error: expected unqualified-id. #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h"". ^. Failed to load module MathCore. Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load. ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
