id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12372:12474,testability,trace,trace,12474,"tFromRoot_all.cxx:26. #50 0x0000000108cd23dc in main (argc=<optimized out>, argv=<optimized out>) at /usr/include/c++/8/ext/new_allocator.h:79. ===========================================================. pure virtual method called. terminate called without an active exception. Subprocess aborted. ~~~. Disabling the SOFIE parser, so that the build completes. There are error during testing:. There are failures when running in interpreter mode:. ~~~. 98/1192 Test #779: tutorial-roofit-rf104_classfactory ..................................***Failed Error regular expression found in output. Regex=[segmentation violation]126.58 sec. Processing /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C... *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa8bac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa80f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa805a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa8ba9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2104. #3 TUnixSystem::StackTrace (this=0x11eee5850) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2395. #4 0x00007fffa8bac1c8 in TUnixSystem::DispatchSignals (this=0x11eee5850, sig=kSigSegmentationViolation) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:3615. #5 0x00007fffa8bac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395. #6 0x00007fffa8ba308c in sighandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:3586. #7 0x00007fffa8b9d428 in t",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:14093,testability,trace,trace,14093,"ntationViolation) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:3615. #5 0x00007fffa8bac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395. #6 0x00007fffa8ba308c in sighandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:3586. #7 0x00007fffa8b9d428 in textinput::TerminalConfigUnix::HandleSignal (this=0x7fffa8db70c0 <textinput::TerminalConfigUnix::Get()::s>, signum=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/textinput/src/textinput/TerminalConfigUnix.cpp:99. #8 0x00007fffa8b9d47c in (anonymous namespace)::TerminalConfigUnix__handleSignal (signum=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/textinput/src/textinput/TerminalConfigUnix.cpp:36. #9 <signal handler called>. ===========================================================. The lines below might hint at the cause of the crash. If you see question. marks as part of the stack trace, try to recompile with debugging information. enabled and export CLING_DEBUG=1 environment variable before running. You may get help by asking at the ROOT forum https://root.cern/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern/bugs Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #10 llvm::Expected<llvm::JITEvaluatedSymbol>::Expected<llvm::JITEvaluatedSymbol> (Val=..., this=0x7fffff156ce0) at /usr/include/c++/8/new:169. #11 llvm::orc::ExecutionSession::lookup (this=0x11efcd6f0, SearchOrder=std::vector of length 1, capacity 1 = {...}, Name=..., RequiredState=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/lib/ExecutionEngine/Orc/Core.cpp:2040. #12 0x00007fffa4004d00 in llvm::orc::LLJIT::lookupLinkerMangled (this=<optimized out>, JD=..., Name=...) at /usr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:14422,testability,trace,trace,14422,"src/TUnixSystem.cxx:3586. #7 0x00007fffa8b9d428 in textinput::TerminalConfigUnix::HandleSignal (this=0x7fffa8db70c0 <textinput::TerminalConfigUnix::Get()::s>, signum=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/textinput/src/textinput/TerminalConfigUnix.cpp:99. #8 0x00007fffa8b9d47c in (anonymous namespace)::TerminalConfigUnix__handleSignal (signum=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/textinput/src/textinput/TerminalConfigUnix.cpp:36. #9 <signal handler called>. ===========================================================. The lines below might hint at the cause of the crash. If you see question. marks as part of the stack trace, try to recompile with debugging information. enabled and export CLING_DEBUG=1 environment variable before running. You may get help by asking at the ROOT forum https://root.cern/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern/bugs Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #10 llvm::Expected<llvm::JITEvaluatedSymbol>::Expected<llvm::JITEvaluatedSymbol> (Val=..., this=0x7fffff156ce0) at /usr/include/c++/8/new:169. #11 llvm::orc::ExecutionSession::lookup (this=0x11efcd6f0, SearchOrder=std::vector of length 1, capacity 1 = {...}, Name=..., RequiredState=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/lib/ExecutionEngine/Orc/Core.cpp:2040. #12 0x00007fffa4004d00 in llvm::orc::LLJIT::lookupLinkerMangled (this=<optimized out>, JD=..., Name=...) at /usr/include/c++/8/bits/atomic_base.h:295. #13 0x00007fffa2a59050 in llvm::orc::LLJIT::lookupLinkerMangled (Name=..., JD=..., this=0x11efcd4b0) at /usr/include/c++/8/ppc64le-redhat-linux/bits/gthr-default.h:778. #14 llvm::orc::LLJIT::lookup (UnmangledName=..., JD=..., this=0x11efcd4b0) at /builddir/build/BUILD/root-6.28.00/interpre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18543,testability,unit,unit,18543,"=0x7fffff1572b0, actionResult=. 0x7fffff157260: cling::MetaSema::AR_Success, resultValue=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:118. #25 0x00007fffa2ae4044 in cling::MetaProcessor::process (this=0x11f260fc0, input_line=..., compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=0x7fffff157520, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18548,testability,test,test,18548,"ffff1572b0, actionResult=. 0x7fffff157260: cling::MetaSema::AR_Success, resultValue=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:118. #25 0x00007fffa2ae4044 in cling::MetaProcessor::process (this=0x11f260fc0, input_line=..., compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=0x7fffff157520, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18577,testability,Test,Test,18577,"7fffff157260: cling::MetaSema::AR_Success, resultValue=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:118. #25 0x00007fffa2ae4044 in cling::MetaProcessor::process (this=0x11f260fc0, input_line=..., compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=0x7fffff157520, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18619,testability,test,test-testActionHelpers,18619,"lue=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:118. #25 0x00007fffa2ae4044 in cling::MetaProcessor::process (this=0x11f260fc0, input_line=..., compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=0x7fffff157520, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18727,testability,Test,Test,18727,"arser.cpp:118. #25 0x00007fffa2ae4044 in cling::MetaProcessor::process (this=0x11f260fc0, input_line=..., compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=0x7fffff157520, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/sr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18908,testability,test,tests,18908,"0, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2104. #3 TUnixSystem::StackTrace (this=0x173f45850) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2395. #4 0x00007fffa13ac1c8 in TUnixSystem::",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18921,testability,test,test,18921,"luePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2104. #3 TUnixSystem::StackTrace (this=0x173f45850) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2395. #4 0x00007fffa13ac1c8 in TUnixSystem::DispatchSign",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18952,testability,test,test,18952," /usr/include/c++/8/bits/unique_ptr.h:345. #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2104. #3 TUnixSystem::StackTrace (this=0x173f45850) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2395. #4 0x00007fffa13ac1c8 in TUnixSystem::DispatchSignals (this=0x173f45850, sig=kSig",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:18992,testability,test,tests,18992,". #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=. 0x7fffff15750c: cling::Interpreter::kSuccess, result=result. entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2104. #3 TUnixSystem::StackTrace (this=0x173f45850) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2395. #4 0x00007fffa13ac1c8 in TUnixSystem::DispatchSignals (this=0x173f45850, sig=kSigSegmentationViolation) at /builddir/build",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
https://github.com/root-project/root/issues/12372:19337,testability,trace,trace,19337,"llvm/ADT/StringRef.h:86. ===========================================================. pure virtual method called. terminate called without an active exception. ~~~. There are failures running a compiles unit test (gtest):. ~~~. 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec. Running main() from gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test case. [----------] Global test environment set-up. [----------] 2 tests from RooAbsDataHelper. [ RUN ] RooAbsDataHelper.MTConstruction. *** Break *** segmentation violation. ===========================================================. There was a crash (#5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395). This is the entire stack trace of all threads:. ===========================================================. #0 0x00007fffa08f2f04 in waitpid () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #1 0x00007fffa085a38c in do_system () from /lib64/glibc-hwcaps/power9/libc-2.28.so. #2 0x00007fffa13a9044 in TUnixSystem::Exec (shellcmd=<optimized out>, this=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2104. #3 TUnixSystem::StackTrace (this=0x173f45850) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:2395. #4 0x00007fffa13ac1c8 in TUnixSystem::DispatchSignals (this=0x173f45850, sig=kSigSegmentationViolation) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:3615. #5 0x00007fffa13ac284 in SigHandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:395. #6 0x00007fffa13a308c in sighandler (sig=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/unix/src/TUnixSystem.cxx:3586. #7 <signal handler called>",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12372
