id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7936:1627,deployability,Fail,Failed,1627,"l-on-missing=""ON"" -Dgfal=""OFF"" -Dmemstat=""OFF"" -Dmonalisa=""OFF"" -Doracle=""OFF"" -Dpyroot=""ON"" -Drpath=""ON"" -Dtest_distrdf_pyspark=""OFF"" -Dtmva-gpu=""OFF"" -Dvc=""OFF"" -Dvdt=""OFF"" -Dveccore=""OFF"" -Dvecgeom=""OFF"" -Dvmc=""OFF"" -Dtesting=""ON"" -Droottest=""ON"" /srv/root/src/root. ```. and the following features were enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1685,deployability,Fail,Failed,1685,"""OFF"" -Doracle=""OFF"" -Dpyroot=""ON"" -Drpath=""ON"" -Dtest_distrdf_pyspark=""OFF"" -Dtmva-gpu=""OFF"" -Dvc=""OFF"" -Dvdt=""OFF"" -Dveccore=""OFF"" -Dvecgeom=""OFF"" -Dvmc=""OFF"" -Dtesting=""ON"" -Droottest=""ON"" /srv/root/src/root. ```. and the following features were enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportL",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1748,deployability,Fail,Failed,1748,"pyspark=""OFF"" -Dtmva-gpu=""OFF"" -Dvc=""OFF"" -Dvdt=""OFF"" -Dveccore=""OFF"" -Dvecgeom=""OFF"" -Dvmc=""OFF"" -Dtesting=""ON"" -Droottest=""ON"" /srv/root/src/root. ```. and the following features were enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ---------",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1815,deployability,Fail,Failed,1815,"F"" -Dvecgeom=""OFF"" -Dvmc=""OFF"" -Dtesting=""ON"" -Droottest=""ON"" /srv/root/src/root. ```. and the following features were enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Trac",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1861,deployability,Fail,Failed,1861,"-Droottest=""ON"" /srv/root/src/root. ```. and the following features were enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/roo",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1923,deployability,Fail,Failed,1923,"tures were enabled:. ```. -- Enabled support for: asimage builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_lib",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:1979,deployability,Fail,Failed,1979,"e builtin_clang builtin_cling builtin_llvm builtin_openui5 cefweb clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2045,deployability,Fail,Failed,2045,"clad dataframe davix exceptions fftw3 fitsio fortran gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Fou",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2097,deployability,Fail,Failed,2097," gdml gviz http fcgi imt mathmore mlp minuit2 mysql odbc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2151,deployability,Fail,Failed,2151,"bc opengl pgsql pyroot pythia6 pythia8 qt5web r roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libz3. If the test fails with a library that is load",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2199,deployability,Fail,Failed,2199,"roofit webgui root7 rpath runtime_cxxmodules shadowpw shared sqlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libz3. If the test fails with a library that is loaded on purpose, please add it to the whitelist. `",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2260,deployability,version,version,2260,"qlite ssl tmva tmva-cpu tmva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libz3. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ```. Note that z3 is a library used by LLVM. It may be that bec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2282,deployability,configurat,configuration,2282,"mva-pymva tmva-rmva spectrum unuran uring x11 xml xrootd. ```. The [CMakeCache.txt](https://github.com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libz3. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ```. Note that z3 is a library used by LLVM. It may be that because I have other version",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
https://github.com/root-project/root/issues/7936:2385,deployability,build,build,2385,"com/root-project/root/files/6343170/CMakeCache.txt) file is attached. The test failures are as follows:. ```sh. The following tests FAILED:. 	 10 - pyunittests-pyroot-import-load-libs (Failed). 	 85 - gtest-core-metacling-test-TClingTest (Failed). 	994 - tutorial-v7-ntuple-ntpl005_introspection (Failed). 	1335 - roottest-python-JupyROOT-importROOT_notebook (Failed). 	1336 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed). 	1437 - roottest-python-pickle-read (Failed). 	1496 - roottest-root-dataframe-regression_snapshot (Failed). 	1499 - roottest-root-dataframe-test_snapshot (Failed). 	1500 - roottest-root-dataframe-test_stringfiltercolumn (Failed). 	1501 - roottest-root-dataframe-test_glob (Failed). 	1502 - roottest-root-dataframe-test_reduce (Failed). 	1513 - roottest-root-dataframe-ctors (Failed). ```. *__Update__: JupyROOT tests using wrong Python version were due to a configuration issue in jupyter on my machine. Please ignore those. For the other tests, I repeated the build with GCC 10.3 and I still see the same failures.*. Please click [here](https://github.com/root-project/root/files/6343199/output.txt) for the full output for each test. Some things to note:. - Test pyunittests-pyroot-import-load-libs fails with. ```sh. ERROR: test_import (import_load_libs.ImportLoadLibs). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/srv/root/src/root/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 117, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libz3. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ```. Note that z3 is a library used by LLVM. It may be that because I have other versions of LLVM/Clang in the system, z3 got installed and picked up by the builtin LLVM from the ROOT bui",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7936
