id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12454:137,usability,consist,consistent,137,I don't remember in which case we call `setBuffer(nullptr)` - that's the case that the original commit tried to address. I still find it consistent with the ctor (`!buffer` and `IsBufferInvalid == true`); the original `setBuffer()` basically assumes that the argument is always a valid buffer.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12454
https://github.com/root-project/root/pull/12454:91,reliability,diagno,diagnostics,91,Javier is fixing the test in https://github.com/root-project/root/pull/12855 by moving the diagnostics checks to the re-included header.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12454
https://github.com/root-project/root/pull/12454:21,safety,test,test,21,Javier is fixing the test in https://github.com/root-project/root/pull/12855 by moving the diagnostics checks to the re-included header.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12454
https://github.com/root-project/root/pull/12454:21,testability,test,test,21,Javier is fixing the test in https://github.com/root-project/root/pull/12855 by moving the diagnostics checks to the re-included header.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12454
https://github.com/root-project/root/pull/12454:91,testability,diagno,diagnostics,91,Javier is fixing the test in https://github.com/root-project/root/pull/12855 by moving the diagnostics checks to the re-included header.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12454
https://github.com/root-project/root/pull/12456:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/python3,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12456
https://github.com/root-project/root/issues/12458:211,availability,error,error,211,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:147,deployability,build,builds,147,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:218,deployability,modul,module,218,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:232,deployability,build,build,232,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:277,deployability,build,build,277,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:322,deployability,build,build,322,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:351,deployability,modul,module,351,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:433,deployability,modul,module,433,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:483,deployability,releas,releases,483,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:218,modifiability,modul,module,218,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:351,modifiability,modul,module,351,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:433,modifiability,modul,module,433,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:211,performance,error,error,211,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:772,reliability,pra,pray,772,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:211,safety,error,error,211,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:218,safety,modul,module,218,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:351,safety,modul,module,351,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:433,safety,modul,module,433,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:174,usability,interact,interactive,174,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:211,usability,error,error,211,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/issues/12458:384,usability,interact,interactive,384,"Hi! Sorry for the late reply. I'm closing this issue, because as you can see from these two lines, the problem is the mixing of two different ROOT builds:. ```txt. <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'. ```. You should double-check your environment. If you have any more questions, please reach out to us on the ROOT forum! The GitHub issues are more for bug reports, feature requests, and improvement requests. Thanks :pray:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12458
https://github.com/root-project/root/pull/12459:28,availability,failur,failures,28,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:105,availability,failur,failures,105,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:28,deployability,fail,failures,28,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:105,deployability,fail,failures,105,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:55,interoperability,platform,platforms,55,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:28,performance,failur,failures,28,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:105,performance,failur,failures,105,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:28,reliability,fail,failures,28,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12459:105,reliability,fail,failures,105,"I don't know why there were failures in the CI on some platforms. I removed the commit that caused these failures now, and will come back to that commit in another PR. This PR should be good now!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12459
https://github.com/root-project/root/pull/12466:881,availability,failur,failures,881,"> ## Test Results. > . >        3 files         3 suites   10h 45m 27s [stopwatch](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 2 418 tests 2 385 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols)   2 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 31 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 7 160 runs  7 096 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 12 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 52 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols). > . > For more details on these failures, see [this check](https://github.com/root-project/root/runs/11884313691). > . > Results for commit [279a1db](https://github.com/root-project/root/commit/279a1db5b2fd0bd186cb6db8cd8a1562b808f370). This seems totally unrelated. Also, it looks like something got stuck for the `(ubuntu20, Release)` build, @olemorud.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12466
https://github.com/root-project/root/pull/12466:881,deployability,fail,failures,881,"> ## Test Results. > . >        3 files         3 suites   10h 45m 27s [stopwatch](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 2 418 tests 2 385 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols)   2 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 31 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 7 160 runs  7 096 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 12 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 52 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols). > . > For more details on these failures, see [this check](https://github.com/root-project/root/runs/11884313691). > . > Results for commit [279a1db](https://github.com/root-project/root/commit/279a1db5b2fd0bd186cb6db8cd8a1562b808f370). This seems totally unrelated. Also, it looks like something got stuck for the `(ubuntu20, Release)` build, @olemorud.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12466
https://github.com/root-project/root/pull/12466:1176,deployability,Releas,Release,1176,"> ## Test Results. > . >        3 files         3 suites   10h 45m 27s [stopwatch](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 2 418 tests 2 385 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols)   2 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 31 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 7 160 runs  7 096 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 12 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 52 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols). > . > For more details on these failures, see [this check](https://github.com/root-project/root/runs/11884313691). > . > Results for commit [279a1db](https://github.com/root-project/root/commit/279a1db5b2fd0bd186cb6db8cd8a1562b808f370). This seems totally unrelated. Also, it looks like something got stuck for the `(ubuntu20, Release)` build, @olemorud.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12466
https://github.com/root-project/root/pull/12466:1186,deployability,build,build,1186,"> ## Test Results. > . >        3 files         3 suites   10h 45m 27s [stopwatch](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 2 418 tests 2 385 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols)   2 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 31 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 7 160 runs  7 096 [heavy_check_mark](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 12 [zzz](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols) 52 [x](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v1.20/README.md#the-symbols). > . > For more details on these failures, see [this check](https://github.com/root-project/root/runs/11884313691). > . > Results for commit [279a1db](https://github.com/root-project/root/commit/279a1db5b2fd0bd186cb6db8cd8a1562b808f370). This seems totally unrelated. Also, it looks like something got stuck for the `(ubuntu20, Release)` build, @olemorud.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12466
