id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7426:444,usability,Memor,Memory,444,[core/meta] Clang-tidy Clazy Warnings; ```. /opt/root_src/core/foundation/src/TClassEdit.cxx:1466:13: warning: Value stored to 'mod_start_of_type' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'mod_start_of_type' is never read in /opt/root_src/core/foundation/src/TClassEdit.cxx:1466. ```. ```. /opt/root_src/core/meta/src/TClass.cxx:6687:1: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Memory is allocated in /opt/root_src/core/meta/src/TClass.cxx:6686. 2: Potential memory leak in /opt/root_src/core/meta/src/TClass.cxx:6687. ```. ```. /opt/root_src/core/meta/src/TDataMember.cxx:681:13: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:816. 2: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:816. 3: Calling 'TDataMember::ExtractOptionsFromComment' in /opt/root_src/core/meta/src/TDataMember.cxx:817. 4: Field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:607. 5: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:607. 6: Assuming 'optTitle' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:611. 7: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:611. 8: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:644. 9: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:644. 10: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:649. 11: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:649. 12: '?' condition is false in /opt/root_src/core/meta/src/TDataMember.cxx:666. 13: Assuming 'ptr1' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 14: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 15: Memory is allocated in /opt/root_src/core/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continu,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:525,usability,memor,memory,525,[core/meta] Clang-tidy Clazy Warnings; ```. /opt/root_src/core/foundation/src/TClassEdit.cxx:1466:13: warning: Value stored to 'mod_start_of_type' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'mod_start_of_type' is never read in /opt/root_src/core/foundation/src/TClassEdit.cxx:1466. ```. ```. /opt/root_src/core/meta/src/TClass.cxx:6687:1: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Memory is allocated in /opt/root_src/core/meta/src/TClass.cxx:6686. 2: Potential memory leak in /opt/root_src/core/meta/src/TClass.cxx:6687. ```. ```. /opt/root_src/core/meta/src/TDataMember.cxx:681:13: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:816. 2: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:816. 3: Calling 'TDataMember::ExtractOptionsFromComment' in /opt/root_src/core/meta/src/TDataMember.cxx:817. 4: Field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:607. 5: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:607. 6: Assuming 'optTitle' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:611. 7: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:611. 8: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:644. 9: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:644. 10: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:649. 11: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:649. 12: '?' condition is false in /opt/root_src/core/meta/src/TDataMember.cxx:666. 13: Assuming 'ptr1' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 14: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 15: Memory is allocated in /opt/root_src/core/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continu,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:666,usability,memor,memory,666,[core/meta] Clang-tidy Clazy Warnings; ```. /opt/root_src/core/foundation/src/TClassEdit.cxx:1466:13: warning: Value stored to 'mod_start_of_type' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'mod_start_of_type' is never read in /opt/root_src/core/foundation/src/TClassEdit.cxx:1466. ```. ```. /opt/root_src/core/meta/src/TClass.cxx:6687:1: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Memory is allocated in /opt/root_src/core/meta/src/TClass.cxx:6686. 2: Potential memory leak in /opt/root_src/core/meta/src/TClass.cxx:6687. ```. ```. /opt/root_src/core/meta/src/TDataMember.cxx:681:13: warning: Potential memory leak [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:816. 2: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:816. 3: Calling 'TDataMember::ExtractOptionsFromComment' in /opt/root_src/core/meta/src/TDataMember.cxx:817. 4: Field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:607. 5: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:607. 6: Assuming 'optTitle' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:611. 7: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:611. 8: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:644. 9: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:644. 10: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:649. 11: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:649. 12: '?' condition is false in /opt/root_src/core/meta/src/TDataMember.cxx:666. 13: Assuming 'ptr1' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 14: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 15: Memory is allocated in /opt/root_src/core/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continu,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:1883,usability,Memor,Memory,1883, Calling 'TDataMember::ExtractOptionsFromComment' in /opt/root_src/core/meta/src/TDataMember.cxx:817. 4: Field 'fOptions' is null in /opt/root_src/core/meta/src/TDataMember.cxx:607. 5: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:607. 6: Assuming 'optTitle' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:611. 7: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:611. 8: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:644. 9: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:644. 10: Assuming 'ptr1' is not equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:649. 11: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:649. 12: '?' condition is false in /opt/root_src/core/meta/src/TDataMember.cxx:666. 13: Assuming 'ptr1' is non-null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 14: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 15: Memory is allocated in /opt/root_src/core/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continues on line 666 in /opt/root_src/core/meta/src/TDataMember.cxx:665. 17: '?' condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:666. 18: Assuming 'ptr1' is null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 19: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 20: Loop condition is false. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMemb,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:2834,usability,memor,memory,2834,ot_src/core/meta/src/TDataMember.cxx:667. 15: Memory is allocated in /opt/root_src/core/meta/src/TDataMember.cxx:669. 16: Loop condition is true. Execution continues on line 666 in /opt/root_src/core/meta/src/TDataMember.cxx:665. 17: '?' condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:666. 18: Assuming 'ptr1' is null in /opt/root_src/core/meta/src/TDataMember.cxx:667. 19: Taking false branch in /opt/root_src/core/meta/src/TDataMember.cxx:667. 20: Loop condition is false. Exiting loop in /opt/root_src/core/meta/src/TDataMember.cxx:665. 21: Loop condition is true. Entering loop body in /opt/root_src/core/meta/src/TDataMember.cxx:677. 22: Assuming the condition is true in /opt/root_src/core/meta/src/TDataMember.cxx:678. 23: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:678. 24: Assuming 'ptr1' is equal to null in /opt/root_src/core/meta/src/TDataMember.cxx:680. 25: Taking true branch in /opt/root_src/core/meta/src/TDataMember.cxx:680. 26: Potential memory leak in /opt/root_src/core/meta/src/TDataMember.cxx:681. ```. ```. /opt/root_src/core/meta/src/TMethod.cxx:189:10: warning: Value stored to 'cnt' is never read [clang-analyzer-deadcode.DeadStores]. 1: Value stored to 'cnt' is never read in /opt/root_src/core/meta/src/TMethod.cxx:189. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:223:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:223. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:223. ```. ```. /opt/root_src/core/meta/src/TProtoClass.cxx:316:12: warning: Missing reference in range-for with non trivial type (TProtoClass::TProtoRealData) [clazy-range-loop]. 1: const in /opt/root_src/core/meta/src/TProtoClass.cxx:316. 2: & in /opt/root_src/core/meta/src/TProtoClass.cxx:316. ```. ```. /opt/root_src/core/meta/src/TSchemaRule.cxx:415:14: warning: Called C++ object pointer is null [clang-analyzer-core.C,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:12100,usability,tool,tools,12100,"he condition is true in /opt/root_src/core/metacling/src/TCling.cxx:2727. 29: Taking true branch in /opt/root_src/core/metacling/src/TCling.cxx:2727. 30: Assuming 'scopeDecl' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2737. 31: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2737. 32: Assuming 'scopeDecl' is a 'CXXRecordDecl' in /opt/root_src/core/metacling/src/TCling.cxx:2742. 33: 'recordDecl' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2743. 34: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2743. 35: Loop condition is false. Execution continues on line 2760 in /opt/root_src/core/metacling/src/TCling.cxx:2755. 36: Assuming the condition is false in /opt/root_src/core/metacling/src/TCling.cxx:2767. 37: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2767. 38: Calling 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 39: Calling 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 40: Assuming 'x.Current' is not equal to 'y.Current' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 41: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 42: Returning from 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 43: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:12238,usability,tool,tools,12238,"g.cxx:2727. 30: Assuming 'scopeDecl' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2737. 31: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2737. 32: Assuming 'scopeDecl' is a 'CXXRecordDecl' in /opt/root_src/core/metacling/src/TCling.cxx:2742. 33: 'recordDecl' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2743. 34: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2743. 35: Loop condition is false. Execution continues on line 2760 in /opt/root_src/core/metacling/src/TCling.cxx:2755. 36: Assuming the condition is false in /opt/root_src/core/metacling/src/TCling.cxx:2767. 37: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2767. 38: Calling 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 39: Calling 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 40: Assuming 'x.Current' is not equal to 'y.Current' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 41: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 42: Returning from 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 43: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:12390,usability,tool,tools,12390,"cling/src/TCling.cxx:2737. 32: Assuming 'scopeDecl' is a 'CXXRecordDecl' in /opt/root_src/core/metacling/src/TCling.cxx:2742. 33: 'recordDecl' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2743. 34: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2743. 35: Loop condition is false. Execution continues on line 2760 in /opt/root_src/core/metacling/src/TCling.cxx:2755. 36: Assuming the condition is false in /opt/root_src/core/metacling/src/TCling.cxx:2767. 37: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2767. 38: Calling 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 39: Calling 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 40: Assuming 'x.Current' is not equal to 'y.Current' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 41: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 42: Returning from 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 43: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 50: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 51: Returning zero, which pa",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:12507,usability,tool,tools,12507,"xx:2742. 33: 'recordDecl' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2743. 34: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2743. 35: Loop condition is false. Execution continues on line 2760 in /opt/root_src/core/metacling/src/TCling.cxx:2755. 36: Assuming the condition is false in /opt/root_src/core/metacling/src/TCling.cxx:2767. 37: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2767. 38: Calling 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 39: Calling 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 40: Assuming 'x.Current' is not equal to 'y.Current' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 41: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 42: Returning from 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 43: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 50: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 51: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 52: Return",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:12659,usability,tool,tools,12659,"Cling.cxx:2743. 35: Loop condition is false. Execution continues on line 2760 in /opt/root_src/core/metacling/src/TCling.cxx:2755. 36: Assuming the condition is false in /opt/root_src/core/metacling/src/TCling.cxx:2767. 37: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2767. 38: Calling 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 39: Calling 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 40: Assuming 'x.Current' is not equal to 'y.Current' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 41: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 42: Returning from 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 43: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 50: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 51: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 52: Returning from 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 53: Returning zero, which participates i",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:13212,usability,tool,tools,13212,"c/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 41: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2020. 42: Returning from 'operator!=' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 43: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 50: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 51: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 52: Returning from 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 53: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 54: Returning from 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 55: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2786. 56: Assuming 'memType' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2799. 57: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2799. 58: Calling 'Type::isPointerType' in /opt/root_src/core/metacling/src/TCling.cxx:2814. 59: Assuming field 'CanonicalType",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:13580,usability,tool,tools,13580,"ich participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/DeclBase.h:2110. 44: Returning from 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 50: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 51: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 52: Returning from 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 53: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 54: Returning from 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 55: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2786. 56: Assuming 'memType' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2799. 57: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2799. 58: Calling 'Type::isPointerType' in /opt/root_src/core/metacling/src/TCling.cxx:2814. 59: Assuming field 'CanonicalType' is a 'PointerType' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:6387. 60: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:6387. 61: Returning from 'Type::isPointerType' in /opt/root_src/core/metacling/src/TCling.cxx:2814. 62: Taking true branch i",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
https://github.com/root-project/root/issues/7426:13720,usability,tool,tools,13720,"m 'operator!=' in /opt/root_src/core/metacling/src/TCling.cxx:2776. 45: Loop condition is true. Entering loop body in /opt/root_src/core/metacling/src/TCling.cxx:2775. 46: Assuming 'recordType' is null in /opt/root_src/core/metacling/src/TCling.cxx:2781. 47: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2781. 48: Calling 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 49: Calling 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 50: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 51: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/include/llvm/ADT/PointerUnion.h:188. 52: Returning from 'PointerUnion::isNull' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 53: Returning zero, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:709. 54: Returning from 'QualType::isNull' in /opt/root_src/core/metacling/src/TCling.cxx:2786. 55: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2786. 56: Assuming 'memType' is non-null in /opt/root_src/core/metacling/src/TCling.cxx:2799. 57: Taking false branch in /opt/root_src/core/metacling/src/TCling.cxx:2799. 58: Calling 'Type::isPointerType' in /opt/root_src/core/metacling/src/TCling.cxx:2814. 59: Assuming field 'CanonicalType' is a 'PointerType' in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:6387. 60: Returning the value 1, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/Type.h:6387. 61: Returning from 'Type::isPointerType' in /opt/root_src/core/metacling/src/TCling.cxx:2814. 62: Taking true branch in /opt/root_src/core/metacling/src/TCling.cxx:2814. 63: Assuming 'memNonPtrType' is not a 'PointerType' in /opt/root_src/core/metacling/src/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7426
