id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8027:974,usability,error,error,974,"To complement the info, here is the path followed when Branch() is called, which sets deeply inside the pointer to the TNamed object that is then later (corruptly) read:. . . ```. 1 TBranchElement::Unroll TBranchElement.cxx 6372 0x7fbbcd16e6d2 . 2 TBranchElement::Init TBranchElement.cxx 456 0x7fbbcd133c49 . 3 TBranchElement::TBranchElement TBranchElement.cxx 262 0x7fbbcd131ec9 . 4 TBranchElement::Unroll TBranchElement.cxx 6170 0x7fbbcd16ce72 . 5 TTree::BronchExec TTree.cxx 2586 0x7fbbcd285935 . 6 TTree::Bronch TTree.cxx 2407 0x7fbbcd28470e . 7 TTree::Branch TTree.cxx 2025 0x7fbbcd282660 . 8 TTree::BranchImp TTree.cxx 1629 0x7fbbcd27f4a9 . 9 TTree::Branch<TNamed> TTree.h 372 0x7fbbeb663f00 . 10 invRead invRead.C 11 0x7fbbeb6638e9 . 11 ?? 0x7fbbefa8002d . 12 ?? 0x7fbc199f5940 . 13 ?? 0x615000002d80 . 14 ?? 0x7ffc3fc9a130 . 15 cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value *) const 0x7fbbf38f35c3 . ```. I triead, and the heap-after-free-error can be solved by changing in TStreamerInfoActions:255. `buf << *x;`. with. `buf << (x ? *x : T{});`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:575,availability,error,error,575,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:653,deployability,stack,stack,653,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:209,integrability,contract,contract,209,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:209,interoperability,contract,contract,209,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:63,performance,I/O,I/O,63,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:161,performance,perform,performance,161,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:549,performance,time,time,549,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:575,performance,error,error,575,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:247,safety,valid,valid,247,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:536,safety,detect,detect,536,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:575,safety,error,error,575,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:536,security,detect,detect,536,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:161,usability,perform,performance,161,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8027:575,usability,error,error,575,"> TStreamerInfoActions:255. This is the inner most part of the I/O and the most commonly uses code. Consequently this will (should) have a very severe impact on performance. Furthermore, that (inner) function contract is that it is being passed a valid address. The problem (to be solved) is that . ```. b->SetAddress(nullptr);. ```. seems to be ignored. It should lead to the internal of `TBranchElement` to now point to a newly created (as a result of this code) object (of the right type) owned by the branch. Similarly, we ought to detect (this time we can probably just error out) the case:. ```. f = nullptr;. t->Fill();. ```. early in the `FIll` stack, maybe as soon:. ```. #6 0x7fcd22016441 in TBranchElement::FillImpl(ROOT::Internal::TBranchIMTHelper*) root/tree/tree/src/TBranchElement.cxx:1290. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8027
https://github.com/root-project/root/issues/8031:11,availability,ping,ping,11,"Hi, little ping on this, it would be a big quality of life improvement for me :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:53,deployability,build,build,53,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:94,deployability,build,build,94,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:584,deployability,modul,module,584,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:591,deployability,modul,modulemap,591,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:864,deployability,build,buildtools,864,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:924,deployability,build,buildutils,924,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:662,interoperability,bind,bindexplib,662,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:682,interoperability,bind,bindexplib,682,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:584,modifiability,modul,module,584,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:591,modifiability,modul,modulemap,591,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
https://github.com/root-project/root/issues/8031:662,modifiability,bind,bindexplib,662,"This is a very low-hanging fruit, no? The directory `build` is not so populated anyway:. ```. build. ├── CMakeLists.txt. ├── gdbPrinters. │   ├── libCore.so-gdb.py. │   └── libRooFitCore.so-gdb.py. ├── misc. │   └── argparse2help.py. ├── rmkdepend. │   ├── cppsetup.c. │   ├── def.h. │   ├── ifparser.c. │   ├── ifparser.h. │   ├── imakemdep.h. │   ├── include.c. │   ├── main.c. │   ├── mainroot.cxx. │   ├── parse.c. │   └── pr.c. ├── unix. │   ├── check_dups_in_pcms.py. │   ├── compiledata.sh. │   ├── makedistsrc.sh. │   ├── makepchinput.py. │   ├── makereleasenotes.sh. │   ├── module.modulemap. │   ├── pandoc-jira.sh. │   └── rootmapcat.py. └── win. ├── bindexplib. │   └── bindexplib.cxx. ├── cl.sh. ├── f77.sh. ├── ld.sh. ├── makelib.sh. ├── makeresource.sh. ├── sehmap.h. └── w32pragma.h. 7 directories, 30 files. ```. Alternative name suggestions:. * `buildtools`. * `tools`. * `misc`. * `_build`. * `utils`. * `buildutils`. Personally I would go for `utils`, because it mimics also a bit what LLVM does (see `interpreter/llvm-project/llvm/utils`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8031
