id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13500:1148,security,Updat,Update,1148,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:462,testability,test,test,462,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:578,testability,test,test,578,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:754,testability,test,test,754,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:830,testability,test,test,830,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:505,usability,Error,Error,505,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:687,usability,Error,Error,687,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:861,usability,error,error,861,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:1053,usability,help,helper,1053,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13500:1133,usability,memor,memory,1133,"[v6.28][backport][windows] Make `OpenDirectory` and `GetDirEntry` thread safe (#13472); * [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:. ```. [ RUN ] TRootTDS.DefineSlotMT. Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist. [ OK ] TRootTDS.DefineSlotMT (191 ms). [ RUN ] TRootTDS.FromARDFMT. Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file. C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:. 29. Which is: 29. *max. Which is: 23. [ FAILED ] TRootTDS.FromARDFMT (6 ms). ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13500
https://github.com/root-project/root/pull/13501:427,integrability,schema,schema,427,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:483,integrability,interfac,interface,483,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:191,interoperability,compatib,compatibility,191,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:483,interoperability,interfac,interface,483,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:483,modifiability,interfac,interface,483,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:515,safety,test,tested,515,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:515,testability,test,tested,515,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13501:126,usability,document,documentation,126,"[RF] Only keep class declaration of `RooRefCountList`; This is another commit to clean RooFit of unneeded code and associated documentation. The RooRefCountList is only kept for IO backwards compatibility. From an IO point of view, it is equivalent to its parent class, the `RooLinkedList`. So we don't need to keep all the member function implementations. IN the one place where the `refCount()` member function is used in IO schema evolution rules, it now uses the `RooLinkedList` interface directly. This PR was tested by reading some old workspaces.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13501
https://github.com/root-project/root/pull/13502:163,deployability,observ,observables,163,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:300,deployability,observ,observables,300,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:147,reliability,doe,does,147,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:276,safety,input,input,276,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:163,testability,observ,observables,163,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:300,testability,observ,observables,300,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:13,usability,document,documentation,13,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:276,usability,input,input,276,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/pull/13502:457,usability,Close,Closes,457,"[RF] Improve documentation of `RooAbsData::split()`; In https://github.com/root-project/root/issues/13087, it was noted that `RooAbsData::split()` does not split. observables. However, there is already one overload of this function to. do this, taking a RooSimultaneous as an input to know what the. observables are. This PR improves the docs of `RooAbsData::split()` by. adding a comment that links to this other overload, such that it is. easier to find. Closes https://github.com/root-project/root/issues/13087.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13502
https://github.com/root-project/root/issues/13503:669,availability,Operat,Operating,669,"Double call to `TNetXNGFile::Close()` leads to a segfault; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Double call to `TNetXNGFile::Close()` leads to a segfault, which is not the case for `TFile::Close()` in general. This leads to bugs when integrating software together like https://github.com/AIDASoft/DD4hep/issues/1156. ### Reproducer. ```c++. TFile *_file0 = TFile::Open(""root://dtn-eic.jlab.org//work/eic2/EPIC/Tutorials/pythia8NCDIS_10x100_minQ2=1_beamEffects_xAngle=-0.025_hiDiv.hepmc3.tree.root"");. _file0->Close();. _file0->Close();. ```. ### ROOT version. ROOT 6.26/06. xrootd-5.4.3. ### Installation method. from nixpkgs. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13503
https://github.com/root-project/root/issues/13503:272,deployability,integr,integrating,272,"Double call to `TNetXNGFile::Close()` leads to a segfault; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Double call to `TNetXNGFile::Close()` leads to a segfault, which is not the case for `TFile::Close()` in general. This leads to bugs when integrating software together like https://github.com/AIDASoft/DD4hep/issues/1156. ### Reproducer. ```c++. TFile *_file0 = TFile::Open(""root://dtn-eic.jlab.org//work/eic2/EPIC/Tutorials/pythia8NCDIS_10x100_minQ2=1_beamEffects_xAngle=-0.025_hiDiv.hepmc3.tree.root"");. _file0->Close();. _file0->Close();. ```. ### ROOT version. ROOT 6.26/06. xrootd-5.4.3. ### Installation method. from nixpkgs. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13503
https://github.com/root-project/root/issues/13503:589,deployability,version,version,589,"Double call to `TNetXNGFile::Close()` leads to a segfault; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Double call to `TNetXNGFile::Close()` leads to a segfault, which is not the case for `TFile::Close()` in general. This leads to bugs when integrating software together like https://github.com/AIDASoft/DD4hep/issues/1156. ### Reproducer. ```c++. TFile *_file0 = TFile::Open(""root://dtn-eic.jlab.org//work/eic2/EPIC/Tutorials/pythia8NCDIS_10x100_minQ2=1_beamEffects_xAngle=-0.025_hiDiv.hepmc3.tree.root"");. _file0->Close();. _file0->Close();. ```. ### ROOT version. ROOT 6.26/06. xrootd-5.4.3. ### Installation method. from nixpkgs. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13503
https://github.com/root-project/root/issues/13503:630,deployability,Instal,Installation,630,"Double call to `TNetXNGFile::Close()` leads to a segfault; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Double call to `TNetXNGFile::Close()` leads to a segfault, which is not the case for `TFile::Close()` in general. This leads to bugs when integrating software together like https://github.com/AIDASoft/DD4hep/issues/1156. ### Reproducer. ```c++. TFile *_file0 = TFile::Open(""root://dtn-eic.jlab.org//work/eic2/EPIC/Tutorials/pythia8NCDIS_10x100_minQ2=1_beamEffects_xAngle=-0.025_hiDiv.hepmc3.tree.root"");. _file0->Close();. _file0->Close();. ```. ### ROOT version. ROOT 6.26/06. xrootd-5.4.3. ### Installation method. from nixpkgs. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13503
https://github.com/root-project/root/issues/13503:272,integrability,integr,integrating,272,"Double call to `TNetXNGFile::Close()` leads to a segfault; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Double call to `TNetXNGFile::Close()` leads to a segfault, which is not the case for `TFile::Close()` in general. This leads to bugs when integrating software together like https://github.com/AIDASoft/DD4hep/issues/1156. ### Reproducer. ```c++. TFile *_file0 = TFile::Open(""root://dtn-eic.jlab.org//work/eic2/EPIC/Tutorials/pythia8NCDIS_10x100_minQ2=1_beamEffects_xAngle=-0.025_hiDiv.hepmc3.tree.root"");. _file0->Close();. _file0->Close();. ```. ### ROOT version. ROOT 6.26/06. xrootd-5.4.3. ### Installation method. from nixpkgs. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13503
https://github.com/root-project/root/issues/13503:589,integrability,version,version,589,"Double call to `TNetXNGFile::Close()` leads to a segfault; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Double call to `TNetXNGFile::Close()` leads to a segfault, which is not the case for `TFile::Close()` in general. This leads to bugs when integrating software together like https://github.com/AIDASoft/DD4hep/issues/1156. ### Reproducer. ```c++. TFile *_file0 = TFile::Open(""root://dtn-eic.jlab.org//work/eic2/EPIC/Tutorials/pythia8NCDIS_10x100_minQ2=1_beamEffects_xAngle=-0.025_hiDiv.hepmc3.tree.root"");. _file0->Close();. _file0->Close();. ```. ### ROOT version. ROOT 6.26/06. xrootd-5.4.3. ### Installation method. from nixpkgs. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13503
