id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/releases/tag/v0.2.5:112,deployability,Updat,Updated,112,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:150,deployability,releas,release,150,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:430,deployability,contain,contains,430,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:525,deployability,contain,contains,525,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:780,deployability,contain,contains,780,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:929,deployability,manag,management,929,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:1119,deployability,contain,contains,1119,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:1282,deployability,contain,contains,1282,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:1440,deployability,API,API,1440,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:28,energy efficiency,Model,Models,28,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:38,energy efficiency,Model,Models,38,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:929,energy efficiency,manag,management,929,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:362,integrability,Sub,Subject,362,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:512,integrability,Pub,Pubmed,512,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:1440,integrability,API,API,1440,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:45,interoperability,compatib,compatible,45,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
https://github.com/allenai/scispacy/releases/tag/v0.2.5:763,interoperability,ontolog,ontology,763,"## New Features 🥇 . ### New Models. - Models compatible with Spacy 2.3.0 🥳 . ### Entity Linkers. #246, #233 . - Updated the UMLS KB to use the 2020AA release, categories 0,1,2,9. - `umls`: Links to the [Unified Medical Language System](https://www.nlm.nih.gov/research/umls/index.html), levels 0,1,2 and 9. This has ~3M concepts. - `mesh`: Links to the [Medical Subject Headings](https://www.nlm.nih.gov/mesh/meshhome.html). This contains a smaller set of higher quality entities, which are used for indexing in Pubmed. MeSH contains ~30k entities. NOTE: The MeSH KB is derrived directly from MeSH itself, and as such uses different unique identifiers than the other KBs. - `rxnorm`: Links to the [RxNorm](https://www.nlm.nih.gov/research/umls/rxnorm/index.html) ontology. RxNorm contains ~100k concepts focused on normalized names for clinical drugs. It is comprised of several other drug vocabularies commonly used in pharmacy management and drug interaction, including First Databank, Micromedex, and the Gold Standard Drug Database. - `go`: Links to the [Gene Ontology](http://geneontology.org/). The Gene Ontology contains ~67k concepts focused on the functions of genes. - `hpo`: Links to the [Human Phenotype Ontology](https://hpo.jax.org/app/). The Human Phenotype Ontology contains 16k concepts focused on phenotypic abnormalities encountered in human disease. ## Bug Fixes 🐛 . #217 - Fixes a bug in the Abbreviation detector . ## API Changes. - Entity Linkers now modify the `Span._.kb_ents` rather than the `Span._.umls_ents` to reflect the fact that we now have more than one entity linker. **`Span._.umls_ents` will be deprecated in v1.0.**",MatchSource.RELEASES,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/releases/tag/v0.2.5
