id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3891:1334,interoperability,architectur,architecture,1334,"on algorithm: zlib. -- Found GCC. Major version 7, minor version 4. -- Found a 64bit system. -- Found GNU compiler collection. -- ROOT Platform: linux. -- ROOT Architecture: linuxx8664gcc. -- Build Type: Debug. -- Compiler Flags: -std=c++11 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread . -- Looking for ZLib. -- Looking for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvok",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:1403,interoperability,bind,bindings,1403, -- Found a 64bit system. -- Found GNU compiler collection. -- ROOT Platform: linux. -- ROOT Architecture: linuxx8664gcc. -- Build Type: Debug. -- Compiler Flags: -std=c++11 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread . -- Looking for ZLib. -- Looking for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:2631,interoperability,architectur,architecture,2631," rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/pe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:380,modifiability,version,version,380,"A proof that the problem exists before this PR is:. ```. cmake -DCMAKE_EXPORT_COMPILE_COMMANDS=ON -DCMAKE_BUILD_TYPE=""Debug"" -DLLVM_BUILD_TYPE=""Debug"" -Dbuiltin_clang=""On"" -Dbuiltin_gsl=""On"" -Dbuiltin_llvm=""On"" -Dpython=""On"" -Droottest=""On"" -Druntime_cxxmodules=""On"" -Dx11=""Off"" /home/performance-test/src_master . -- ROOT default compression algorithm: zlib. -- Found GCC. Major version 7, minor version 4. -- Found a 64bit system. -- Found GNU compiler collection. -- ROOT Platform: linux. -- ROOT Architecture: linuxx8664gcc. -- Build Type: Debug. -- Compiler Flags: -std=c++11 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread . -- Looking for ZLib. -- Looking for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revisi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:397,modifiability,version,version,397,"A proof that the problem exists before this PR is:. ```. cmake -DCMAKE_EXPORT_COMPILE_COMMANDS=ON -DCMAKE_BUILD_TYPE=""Debug"" -DLLVM_BUILD_TYPE=""Debug"" -Dbuiltin_clang=""On"" -Dbuiltin_gsl=""On"" -Dbuiltin_llvm=""On"" -Dpython=""On"" -Droottest=""On"" -Druntime_cxxmodules=""On"" -Dx11=""Off"" /home/performance-test/src_master . -- ROOT default compression algorithm: zlib. -- Found GCC. Major version 7, minor version 4. -- Found a 64bit system. -- Found GNU compiler collection. -- ROOT Platform: linux. -- ROOT Architecture: linuxx8664gcc. -- Build Type: Debug. -- Compiler Flags: -std=c++11 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread . -- Looking for ZLib. -- Looking for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revisi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:974,modifiability,version,version,974,"A proof that the problem exists before this PR is:. ```. cmake -DCMAKE_EXPORT_COMPILE_COMMANDS=ON -DCMAKE_BUILD_TYPE=""Debug"" -DLLVM_BUILD_TYPE=""Debug"" -Dbuiltin_clang=""On"" -Dbuiltin_gsl=""On"" -Dbuiltin_llvm=""On"" -Dpython=""On"" -Droottest=""On"" -Druntime_cxxmodules=""On"" -Dx11=""Off"" /home/performance-test/src_master . -- ROOT default compression algorithm: zlib. -- Found GCC. Major version 7, minor version 4. -- Found a 64bit system. -- Found GNU compiler collection. -- ROOT Platform: linux. -- ROOT Architecture: linuxx8664gcc. -- Build Type: Debug. -- Compiler Flags: -std=c++11 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread . -- Looking for ZLib. -- Looking for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revisi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:1403,modifiability,bind,bindings,1403, -- Found a 64bit system. -- Found GNU compiler collection. -- ROOT Platform: linux. -- ROOT Architecture: linuxx8664gcc. -- Build Type: Debug. -- Compiler Flags: -std=c++11 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread . -- Looking for ZLib. -- Looking for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:1722,modifiability,version,version,1722,"g for Freetype. -- Looking for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:1747,modifiability,version,version,1747,"g for LZMA. -- Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:1761,modifiability,VERSION,VERSION,1761," Found LZMA includes at /usr/include. -- Found LZMA library at /usr/lib/x86_64-linux-gnu/liblzma.so. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Downloading and building GSL version 2.1. -- Looking for python. -- Enabled support for: builtin_afterimage builtin_clang builtin_ftgl builtin_glew builtin_gsl builtin_llvm builtin_lz4 builtin_openssl builtin_pcre builtin_tbb builtin_vdt builtin_xxhash clad exceptions explicitlink gdml http imt mathmore mlp python roofit runtime_cxxmodules shared ssl tmva spectrum vdt. -- Native target architecture is X86. -- Threads disabled. -- Doxygen disabled. -- Go bindings disabled. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Constructing LLVMBuild project information. -- Linker detection: GNU ld. -- SysLibs: rt;dl;tinfo;-lpthread;/usr/lib/x86_64-linux-gnu/libz.so. -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:2688,modifiability,Configur,Configuring,2688," -- Targeting X86. -- Clang version: 5.0.0. -- Cling version (from VERSION file): ROOT_0.6~dev. -- Cling will look for C++ headers in '/usr/include/c++/7:/usr/include/x86_64-linux-gnu/c++/7:/usr/include/c++/7/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-7'. Recording the git revision now. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview. -- Performing Test found_stdexpstringview - Failed. -- Performing Test found_stdapply. -- Performing Test found_stdapply - Failed. -- Performing Test found_stdinvoke. -- Performing Test found_stdinvoke - Failed. -- Performing Test found_stdindexsequence. -- Performing Test found_stdindexsequence - Failed. -- 315/786 tutorials have been vetoed for various reasons. -- Using directly ROOTSYS for roottest.git is under deprecation, please add ROOT in PATH. -- Check for bitness: Found 64 bit architecture. -- Scanning subdirectories for tests... -- Configuring done. -- Generating done. -- Build files have been written to: /home/performance-test/build_master. performance-test@vv-nuc ~/build_master $ clang-tidy-7 '-checks=-*,clang-analyzer-*,-clang-analyzer-alpha*,bugprone*' ../src_master/io/io/src/TMemFile.cxx . 103 warnings generated. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: error: the value returned by this function should be used [bugprone-unused-return-value,-warnings-as-errors]. buffer.release();. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:152:4: note: cast the expression to void to silence this warning. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: error: Value stored to 'mode' is never read [clang-analyzer-deadcode.DeadStores,-warnings-as-errors]. if (optmode == EMode::kRecreate) mode |= O_TRUNC;. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:188:40: note: Value stored to 'mode' is never read. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:5265,modifiability,paramet,parameter,5265,"the virtual method was called. fD = SysOpen(path, O_RDWR | O_CREAT, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:190:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: error: Call to virtual function during construction [clang-analyzer-optin.cplusplus.VirtualCall,-warnings-as-errors]. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:186:4: note: Taking false branch. if (NeedsToWrite(optmode)) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: note: This constructor of an object of type 'TMemFile' has not returned when the virtual method was called. fD = SysOpen(path, O_RDONLY, 0644);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:198:12: note: Call to virtual function during construction. /home/performance-test/src_master/io/io/src/TMemFile.cxx:646:13: error: Null pointer passed as an argument to a 'nonnull' parameter [clang-analyzer-core.NonNullParamChecker,-warnings-as-errors]. memcpy(fBlockSeek->fBuffer, buf, fBlockSeek->fSize);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:672:11: note: Calling 'TMemFile::SysWriteImpl'. return SysWriteImpl(fd,buf,len);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:610:4: note: Taking false branch. if (fExternalData) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:615:8: note: Assuming the condition is false. if (fBlockList.fBuffer == 0) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:615:4: note: Taking false branch. if (fBlockList.fBuffer == 0) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:620:11: note: Assuming the condition is false. if (fBlockOffset+len <= fBlockSeek->fSize) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:620:7: note: Taking false branch. if (fBlockOffset+len <= fBlockSeek->fSize) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:636",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
https://github.com/root-project/root/pull/3891:7903,modifiability,paramet,parameter,7903,"Buffer(0), fSize(0). ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:63:8: note: Assuming the condition is false. if (size != -1) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:63:4: note: Taking false branch. if (size != -1) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:90:16: note: Returning from constructor for 'TMemBlock'. fNext = new TMemBlock(size,this);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:637:13: note: Returning from 'TMemBlock::CreateNext'. fBlockSeek->CreateNext(fDefaultBlockSize);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:643:17: note: Assuming the condition is true. while (len_left > fBlockSeek->fSize) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:643:10: note: Loop condition is true. Entering loop body. while (len_left > fBlockSeek->fSize) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:646:13: note: Null pointer passed as an argument to a 'nonnull' parameter. memcpy(fBlockSeek->fBuffer, buf, fBlockSeek->fSize);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:658:10: error: Null pointer passed as an argument to a 'nonnull' parameter [clang-analyzer-core.NonNullParamChecker,-warnings-as-errors]. memcpy(fBlockSeek->fBuffer, buf, len_left);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:672:11: note: Calling 'TMemFile::SysWriteImpl'. return SysWriteImpl(fd,buf,len);. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:610:4: note: Taking false branch. if (fExternalData) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:615:8: note: Assuming the condition is false. if (fBlockList.fBuffer == 0) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:615:4: note: Taking false branch. if (fBlockList.fBuffer == 0) {. ^. /home/performance-test/src_master/io/io/src/TMemFile.cxx:620:11: note: Assuming the condition is false. if (fBlockOffset+len <= fBlockSeek->fSize) {. ^. /home/performance-t",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3891
