id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/322:438,deployability,version,version,438,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:519,deployability,version,versions,519,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:545,deployability,version,versions,545,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:558,deployability,releas,released,558,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:686,deployability,version,version,686,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:939,deployability,modul,module,939,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:2459,deployability,version,version,2459,"Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_config(path, overrides, interpolate). 543 else:. 544 if not config_path or not config_path.exists() or not config_path.is_file():. --> 545 raise IOError(Errors.E053.format(path=config_path, name=""config.cfg"")). 546 return config.from_disk(. 547 config_path, overrides=overrides, interpolate=interpolate. OSError: [E053] Could not read config.cfg from /root/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/en_ner_bionlp13cg_md-0.3.0/config.cfg. SpaCy version 2.x works normally. Is truly the problem only the missing config.cfg? PS: Thank you for your excellent work! Life is much easier and productive with scispaCy.",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:191,energy efficiency,load,load,191,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:244,energy efficiency,load,load,244,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:364,energy efficiency,Model,Model,364,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:580,energy efficiency,model,model,580,"OSError: [E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_co",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:1008,energy efficiency,load,load,1008,"E053] Could not read config.cfg from en_ner_bionlp13cg_md-0.3.0/config.cfg; When upgraded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_config(path,",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:1092,energy efficiency,load,load,1092,"raded version of spacy to 3.0.3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_config(path, overrides, interpolate). 543 else:. 544 if not config_path or not config_path.exist",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
https://github.com/allenai/scispacy/issues/322:1121,energy efficiency,load,load,1121,".3, these libraries (en_ner_bionlp13cg_md, en_ner_bc5cdr_md) cannot load. On . import en_ner_bc5cdr_md. en_ner_bc5cdr_md.load(). I get the following error. . /root/anaconda3/lib/python3.8/site-packages/spacy/util.py:715: UserWarning: [W094] Model 'en_ner_bionlp13cg_md' (0.3.0) specifies an under-constrained spaCy version requirement: >=2.3.1. This can lead to compatibility problems with older versions, or as new spaCy versions are released, because the model may say it's compatible when it's not. Consider changing the ""spacy_version"" in your meta.json to a version range, with a lower and upper pin. For example: >=3.0.3,<3.1.0. warnings.warn(warn_msg). ---------------------------------------------------------------------------. OSError Traceback (most recent call last). <ipython-input-45-c2a08dda597e> in <module>. 1 import en_ner_bionlp13cg_md. ----> 2 en_ner_bionlp13cg_md.load(). ~/anaconda3/lib/python3.8/site-packages/en_ner_bionlp13cg_md/__init__.py in load(**overrides). 8 . 9 def load(**overrides):. ---> 10 nlp = load_model_from_init_py(__file__, **overrides). 11 return nlp. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_init_py(init_file, vocab, disable, exclude, config). 512 if not model_path.exists():. 513 raise IOError(Errors.E052.format(path=data_path)). --> 514 return load_model_from_path(. 515 data_path,. 516 vocab=vocab,. ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_model_from_path(model_path, meta, vocab, disable, exclude, config). 386 meta = get_model_meta(model_path). 387 config_path = model_path / ""config.cfg"". --> 388 config = load_config(config_path, overrides=dict_to_dot(config)). 389 nlp = load_model_from_config(config, vocab=vocab, disable=disable, exclude=exclude). 390 return nlp.from_disk(model_path, exclude=exclude). ~/anaconda3/lib/python3.8/site-packages/spacy/util.py in load_config(path, overrides, interpolate). 543 else:. 544 if not config_path or not config_path.exists() or not config_path.is_fil",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/322
