id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1348:182,modifiability,modul,module,182,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:208,modifiability,modul,module,208,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:242,modifiability,modul,module,242,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:170,performance,error,error,170,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:122,safety,modul,module,122,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:170,safety,error,error,170,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:182,safety,modul,module,182,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:208,safety,modul,module,208,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:242,safety,modul,module,242,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1348:170,usability,error,error,170,"Sure, OTOH, it will be nop because the quoted issue was resolved on our side, too. The issue suggests that we have:. ```. module M1 {. umbrella ""NonExistent"" // expected-error here. module * { export * }. }. module M2 {. umbrella ""Existent"". module * { export *}. }. ```. We always create a folder GL, so AFAICT we are not hitting this warning. Looks like the PR and the commit message were misnomers :( Fixing...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1348
https://github.com/root-project/root/pull/1349:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1349
https://github.com/root-project/root/pull/1349:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1349
https://github.com/root-project/root/pull/1350:11,deployability,build,build,11,@phsft-bot build just on slc6/clang_gcc62 with flags -Dcxxmodules=On -Druntime_cxxmodules=On -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:11,deployability,build,build,11,@phsft-bot build just on centos7/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:74,availability,avail,available,74,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:51,deployability,modul,module,51,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:63,integrability,sub,submodules,63,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:51,modifiability,modul,module,51,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:74,reliability,availab,available,74,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:51,safety,modul,module,51,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:74,safety,avail,available,74,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:74,security,availab,available,74,"I think we want in general a function that makes a module with submodules available. We also could/should use that in `RegisterModule` to not invoke the parser there (which probably fixes some other problems too, thanks to @Axel-Naumann for this idea).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:11,deployability,build,build,11,@phsft-bot build just on centos7/clang_gcc62 with flags -Dcxxmodules=On -Druntime_cxxmodules=On -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1350:11,deployability,build,build,11,@phsft-bot build just on slc6/clang_gcc62 with flags -Dcxxmodules=On -Druntime_cxxmodules=On -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1350
https://github.com/root-project/root/pull/1351:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:11,deployability,build,build,11,@phsft-bot build to see if the success was just luck ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:20,deployability,build,builds,20,@pcanal The Windows builds now seem to be broken due to these changes:. http://cdash.cern.ch/viewBuildError.php?buildid=429721,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:112,deployability,build,buildid,112,@pcanal The Windows builds now seem to be broken due to these changes:. http://cdash.cern.ch/viewBuildError.php?buildid=429721,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:39,deployability,build,build,39,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:45,deployability,depend,dependency,45,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:94,deployability,contain,contain,94,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:45,integrability,depend,dependency,45,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:45,modifiability,depend,dependency,45,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:45,safety,depend,dependency,45,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:45,testability,depend,dependency,45,@amadio As far as I can tell that is a build dependency problem. G__Core.cxx should no longer contain the definition of TDirectory::Streamer (i.e. it should have been regenerated but it looks like it did not).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:42,deployability,build,builds,42,The same problem seems to happen on Linux builds:. http://cdash.cern.ch/viewBuildError.php?buildid=429719,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:91,deployability,build,buildid,91,The same problem seems to happen on Linux builds:. http://cdash.cern.ch/viewBuildError.php?buildid=429719,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:16,availability,consist,consistent,16,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:63,deployability,depend,dependency,63,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:63,integrability,depend,dependency,63,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:63,modifiability,depend,dependency,63,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:63,safety,depend,dependency,63,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:63,testability,depend,dependency,63,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1351:16,usability,consist,consistent,16,@amadio This is consistent with a missing (direct or indirect) dependency of G__Core.cxx on LinkDef1.h in the CMakeList.txt and/or a problem with generating the .d file for G__Core.cxx ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1351
https://github.com/root-project/root/pull/1352:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:83,deployability,patch,patch,83,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:15,performance,time,timeout,15,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:27,performance,Time,Timeout,27,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:4,safety,test,test,4,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:15,safety,timeout,timeout,15,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:27,safety,Timeout,Timeout,27,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:83,safety,patch,patch,83,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:83,security,patch,patch,83,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:4,testability,test,test,4,The test hit a timeout (***Timeout 3600.04 sec)... I hope it's not related to this patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:49,availability,failur,failure,49,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:49,deployability,fail,failure,49,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:90,energy efficiency,green,green,90,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:49,performance,failur,failure,49,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:49,reliability,fail,failure,49,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:80,safety,test,tests,80,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:80,testability,test,tests,80,@mlassnig it is not related; it's a pre-existing failure. Sorry about that. The tests are green wrt this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1352:39,integrability,sub,subsequent,39,"@mlassnig @gbitzes Could you provide a subsequent PR bringing the TDavixFile and TDavixFileInternal in line with the naming convention. Namely all data member's name must start with an f, followed by CamelCase and all member function's name must be came case. Thanks,. Philippe.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1352
https://github.com/root-project/root/pull/1353:273,deployability,build,build,273,"Thanks for the PR! I want to test the code soon (tensorboard is awesome!), but here already two issues you should address:. 1. Squash your commits into a single one (run `rebase -i HEAD~<number of commits` and squash them). 2. Fix the `clang-format` diff, go to the travis build (see below) and have a look at the job output. There should be a diff, which you can apply.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:242,interoperability,format,format,242,"Thanks for the PR! I want to test the code soon (tensorboard is awesome!), but here already two issues you should address:. 1. Squash your commits into a single one (run `rebase -i HEAD~<number of commits` and squash them). 2. Fix the `clang-format` diff, go to the travis build (see below) and have a look at the job output. There should be a diff, which you can apply.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:29,safety,test,test,29,"Thanks for the PR! I want to test the code soon (tensorboard is awesome!), but here already two issues you should address:. 1. Squash your commits into a single one (run `rebase -i HEAD~<number of commits` and squash them). 2. Fix the `clang-format` diff, go to the travis build (see below) and have a look at the job output. There should be a diff, which you can apply.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:29,testability,test,test,29,"Thanks for the PR! I want to test the code soon (tensorboard is awesome!), but here already two issues you should address:. 1. Squash your commits into a single one (run `rebase -i HEAD~<number of commits` and squash them). 2. Fix the `clang-format` diff, go to the travis build (see below) and have a look at the job output. There should be a diff, which you can apply.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:35,deployability,updat,update,35,Thanks for your comments :) I will update this PR as soon as possible!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:35,safety,updat,update,35,Thanks for your comments :) I will update this PR as soon as possible!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:35,security,updat,update,35,Thanks for your comments :) I will update this PR as soon as possible!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:186,availability,error,error,186,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:253,deployability,fail,failed,253,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:379,deployability,fail,failing,379,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:186,performance,error,error,186,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:253,reliability,fail,failed,253,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:379,reliability,fail,failing,379,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:14,safety,test,tested,14,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:186,safety,error,error,186,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:14,testability,test,tested,14,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:228,testability,trace,traceback,228,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
