id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9030:497,interoperability,format,format,497,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:547,interoperability,format,format,547,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:1011,performance,load,loading,1011,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:1087,performance,time,time,1087,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:443,security,ident,identity,443,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:1256,security,ident,identity,1256,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:1292,security,ident,identity,1292,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:1554,testability,context,context,1554,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:1583,testability,context,context,1583,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9030:942,usability,Close,Close,942,"Implement an RDataFrame::Merge(RDataFrame &df) function.; ### Is your feature request related to a problem? Please describe. Instances of `RDataFrame` objects are meant to be treated like trees. Therefore there should be a function that allows us to merge them. Without this, we would do things like:. ```python. #-----------------------------------------. def get_tree(filepath, index):. df= ROOT.RDataFrame('tree', filepath). df= df.Define('identity', index). df.Snapshot('tree', '/tmp/{}.root'.format(index)). ifile = ROOT.TFile('/tmp/{}.root'.format(suf)). itree = ifile.tree. return (ifile, itree). #-----------------------------------------. def merge(filepath_1, filepath_2):. if_1, itree_1 = get_tree(file_path_1, '1'). if_2, itree_2 = get_tree(file_path_2, '2'). ofile = ROOT.TFile('file.root', 'recreate'). l_tree = ROOT.TList(). l_tree.Add(itree_1). l_tree.Add(itree_2). otree = ROOT.TTree.MergeTrees(l_tree). otree.Write(). ofile.Close(). ```. which requires opening each file and saving them. Then loading them again and merging, then saving again, this is all wasteful and time consuming. ### Describe the solution you'd like. ```python. df_1=ROOT.RDataFrame('tree', file_path_1). df_2=ROOT.RDataFrame('tree', file_path_2). df_1=df_1.Define('identity', '+1'). df_2=df_2.Define('identity', '+2'). df_3 = df_1.Merge(df_2). df_3.Snapshot('tree', 'file.root'). ```. ### Describe alternatives you've considered. I am currently using the `get_trees` and `merge` functions I wrote, but it's far from ideal, it takes ages to finish. ### Additional context. <!--. Add any other context or screenshots about the feature requested here. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9030
https://github.com/root-project/root/issues/9031:944,availability,error,errors,944,"glibc 2.34 has dropped `__malloc_hook` and `__free_hook` from the API; From the release notes of `glibc` 2.34 [[1]]:. > The deprecated memory allocation hooks __malloc_hook, __realloc_hook,. __memalign_hook and __free_hook are now removed from the API. Compatibility. symbols are present to support legacy programs but new applications can no. longer link to these symbols. These hooks no longer have any effect on glibc. functionality. The malloc debugging DSO libc_malloc_debug.so currently. supports hooks and can be preloaded to get this functionality back for older. programs. However this is a transitional measure and may be removed in a. future release of the GNU C Library. Users may port away from these hooks by. writing and preloading their own malloc interposition library. As a consequence, building root 6.24/06 against glibc 2.34 (for example on openSUSE Tumbleweed which already has the updated glibc) fails with the following errors:. ~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void* (* TMemStatHook::GetMallocHook())(size_t, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:51:11: error: '__malloc_hook' was not declared in this scope. [ 2135s] 51 | return __malloc_hook;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void (* TMemStatHook::GetFreeHook())(void*, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:64:11: error: '__free_hook' was not declared in this scope. [ 2135s] 64 | return __free_hook;. [ 2135s] | ^~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetMallocHook(TMemStatHook::MallocHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.c",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9031
https://github.com/root-project/root/issues/9031:1232,availability,error,error,1232,"ved from the API. Compatibility. symbols are present to support legacy programs but new applications can no. longer link to these symbols. These hooks no longer have any effect on glibc. functionality. The malloc debugging DSO libc_malloc_debug.so currently. supports hooks and can be preloaded to get this functionality back for older. programs. However this is a transitional measure and may be removed in a. future release of the GNU C Library. Users may port away from these hooks by. writing and preloading their own malloc interposition library. As a consequence, building root 6.24/06 against glibc 2.34 (for example on openSUSE Tumbleweed which already has the updated glibc) fails with the following errors:. ~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void* (* TMemStatHook::GetMallocHook())(size_t, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:51:11: error: '__malloc_hook' was not declared in this scope. [ 2135s] 51 | return __malloc_hook;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void (* TMemStatHook::GetFreeHook())(void*, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:64:11: error: '__free_hook' was not declared in this scope. [ 2135s] 64 | return __free_hook;. [ 2135s] | ^~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetMallocHook(TMemStatHook::MallocHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:77:4: error: '__malloc_hook' was not declared in this scope. [ 2135s] 77 | __malloc_hook = p;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9031
https://github.com/root-project/root/issues/9031:1620,availability,error,error,1620,"d may be removed in a. future release of the GNU C Library. Users may port away from these hooks by. writing and preloading their own malloc interposition library. As a consequence, building root 6.24/06 against glibc 2.34 (for example on openSUSE Tumbleweed which already has the updated glibc) fails with the following errors:. ~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void* (* TMemStatHook::GetMallocHook())(size_t, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:51:11: error: '__malloc_hook' was not declared in this scope. [ 2135s] 51 | return __malloc_hook;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void (* TMemStatHook::GetFreeHook())(void*, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:64:11: error: '__free_hook' was not declared in this scope. [ 2135s] 64 | return __free_hook;. [ 2135s] | ^~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetMallocHook(TMemStatHook::MallocHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:77:4: error: '__malloc_hook' was not declared in this scope. [ 2135s] 77 | __malloc_hook = p;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetFreeHook(TMemStatHook::FreeHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:88:4: error: '__free_hook' was not declared in this scope. [ 2135s] 88 | __free_hook = p;. [ 2135s] | ^~~~~~~~~~~. ~~~. Any suggestion to work around this would be highly appreciated. Thank you. (1) https://sourceware.org/pipermail/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9031
https://github.com/root-project/root/issues/9031:2009,availability,error,error,2009," and preloading their own malloc interposition library. As a consequence, building root 6.24/06 against glibc 2.34 (for example on openSUSE Tumbleweed which already has the updated glibc) fails with the following errors:. ~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void* (* TMemStatHook::GetMallocHook())(size_t, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:51:11: error: '__malloc_hook' was not declared in this scope. [ 2135s] 51 | return __malloc_hook;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void (* TMemStatHook::GetFreeHook())(void*, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:64:11: error: '__free_hook' was not declared in this scope. [ 2135s] 64 | return __free_hook;. [ 2135s] | ^~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetMallocHook(TMemStatHook::MallocHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:77:4: error: '__malloc_hook' was not declared in this scope. [ 2135s] 77 | __malloc_hook = p;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetFreeHook(TMemStatHook::FreeHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:88:4: error: '__free_hook' was not declared in this scope. [ 2135s] 88 | __free_hook = p;. [ 2135s] | ^~~~~~~~~~~. ~~~. Any suggestion to work around this would be highly appreciated. Thank you. (1) https://sourceware.org/pipermail/libc-alpha/2021-August/129718.html. [1]: https://sourceware.org/pipermail/libc-alpha/2021-August/129718.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9031
https://github.com/root-project/root/issues/9031:2397,availability,error,error,2397," and preloading their own malloc interposition library. As a consequence, building root 6.24/06 against glibc 2.34 (for example on openSUSE Tumbleweed which already has the updated glibc) fails with the following errors:. ~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void* (* TMemStatHook::GetMallocHook())(size_t, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:51:11: error: '__malloc_hook' was not declared in this scope. [ 2135s] 51 | return __malloc_hook;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void (* TMemStatHook::GetFreeHook())(void*, const void*)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:64:11: error: '__free_hook' was not declared in this scope. [ 2135s] 64 | return __free_hook;. [ 2135s] | ^~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetMallocHook(TMemStatHook::MallocHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:77:4: error: '__malloc_hook' was not declared in this scope. [ 2135s] 77 | __malloc_hook = p;. [ 2135s] | ^~~~~~~~~~~~~. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx: In static member function 'static void TMemStatHook::SetFreeHook(TMemStatHook::FreeHookFunc_t)':. [ 2135s] /home/abuild/rpmbuild/BUILD/root-6.24.06/misc/memstat/src/TMemStatHook.cxx:88:4: error: '__free_hook' was not declared in this scope. [ 2135s] 88 | __free_hook = p;. [ 2135s] | ^~~~~~~~~~~. ~~~. Any suggestion to work around this would be highly appreciated. Thank you. (1) https://sourceware.org/pipermail/libc-alpha/2021-August/129718.html. [1]: https://sourceware.org/pipermail/libc-alpha/2021-August/129718.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9031
