id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9487:270,usability,User,Users,270,"So I created a PR that should fix this issue. It compiles and runs fine with VS 2022 (v17.0.4) and pytest 6.2.5:. ```. C:\Users\sftnight\build\release>pytest --version. pytest 6.2.5. C:\Users\sftnight\build\release>ctest -C Release -R ""pytorch|PyTorch"". Test project C:/Users/sftnight/build/release. Start 889: tutorial-tmva-TMVA_SOFIE_PyTorch. 1/7 Test #889: tutorial-tmva-TMVA_SOFIE_PyTorch ............................ Passed 6.68 sec. Start 1109: test-import-torch. 2/7 Test #1109: test-import-torch ........................................... Passed 1.98 sec. Start 1111: tutorial-tmva-pytorch-ClassificationPyTorch-py. 3/7 Test #1111: tutorial-tmva-pytorch-ClassificationPyTorch-py .............. Passed 12.76 sec. Start 1108: tutorial-tmva-pytorch-ApplicationClassificationPyTorch-py. 4/7 Test #1108: tutorial-tmva-pytorch-ApplicationClassificationPyTorch-py ... Passed 6.30 sec. Start 1113: tutorial-tmva-pytorch-RegressionPyTorch-py. 5/7 Test #1113: tutorial-tmva-pytorch-RegressionPyTorch-py .................. Passed 26.83 sec. Start 1110: tutorial-tmva-pytorch-ApplicationRegressionPyTorch-py. 6/7 Test #1110: tutorial-tmva-pytorch-ApplicationRegressionPyTorch-py ....... Passed 5.79 sec. Start 1112: tutorial-tmva-pytorch-MulticlassPyTorch-py. 7/7 Test #1112: tutorial-tmva-pytorch-MulticlassPyTorch-py .................. Passed 9.45 sec. 100% tests passed, 0 tests failed out of 7. Label Time Summary:. python_runtime_deps = 61.12 sec*proc (5 tests). tutorial = 67.80 sec*proc (6 tests). Total Test time (real) = 71.37 sec. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9487
https://github.com/root-project/root/issues/9489:299,deployability,log,log,299,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:634,deployability,log,log,634,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:420,integrability,batch,batch,420,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:420,performance,batch,batch,420,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:66,safety,avoid,avoid,66,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:299,safety,log,log,299,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:468,safety,detect,detects,468,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:634,safety,log,log,634,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:299,security,log,log,299,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:448,security,hack,hack,448,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:468,security,detect,detects,468,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:523,security,hack,hacks,523,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:634,security,log,log,634,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:299,testability,log,log,299,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:480,testability,context,context,480,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:634,testability,log,log,634,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:822,testability,understand,understanding,822,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:217,usability,progress,progress,217,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:368,usability,interact,interactive,368,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:561,usability,prefer,prefer,561,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:587,usability,close,close,587,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9489:686,usability,progress,progress,686,"Hi @acampove, thanks for reporting this issue! I have opened a to avoid the overly-verbose printout in the unbinned case:. https://github.com/root-project/root/pull/14309. However, I would refrain from implementing a progress bar, because this makes the output more difficult to digest when reading log files from e.g. grid jobs. So while I agree it would be nice for interactive use, it would do more harm that good in batch jobs. One could maybe hack something that detects the context in which RooFit is used, but these hacks are usually fragile and I would prefer not to do it. I'll close this issue after merging the PR with the log in the unbinned case. If you *really* want this progress bar, feel free to open a new issue about this, but I'm afraid I can't justify giving that one a high priority. Thanks for your understanding! Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9489
https://github.com/root-project/root/issues/9490:22,modifiability,Paramet,Parameters,22,"Diagnostic findings:. Parameters are not saved unless there is a constraint due to [this line](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00197). The documentation makes no mention of the need for constraints, and the use case without constraints is clear. . *External* constraints do not work because of the [use](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00189) of `RooAbsPdf::getAllConstraints`, which does not account for external constraints, to determine the existence of constraints.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:0,reliability,Diagno,Diagnostic,0,"Diagnostic findings:. Parameters are not saved unless there is a constraint due to [this line](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00197). The documentation makes no mention of the need for constraints, and the use case without constraints is clear. . *External* constraints do not work because of the [use](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00189) of `RooAbsPdf::getAllConstraints`, which does not account for external constraints, to determine the existence of constraints.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:438,reliability,doe,does,438,"Diagnostic findings:. Parameters are not saved unless there is a constraint due to [this line](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00197). The documentation makes no mention of the need for constraints, and the use case without constraints is clear. . *External* constraints do not work because of the [use](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00189) of `RooAbsPdf::getAllConstraints`, which does not account for external constraints, to determine the existence of constraints.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:0,testability,Diagno,Diagnostic,0,"Diagnostic findings:. Parameters are not saved unless there is a constraint due to [this line](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00197). The documentation makes no mention of the need for constraints, and the use case without constraints is clear. . *External* constraints do not work because of the [use](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00189) of `RooAbsPdf::getAllConstraints`, which does not account for external constraints, to determine the existence of constraints.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:166,usability,document,documentation,166,"Diagnostic findings:. Parameters are not saved unless there is a constraint due to [this line](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00197). The documentation makes no mention of the need for constraints, and the use case without constraints is clear. . *External* constraints do not work because of the [use](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00189) of `RooAbsPdf::getAllConstraints`, which does not account for external constraints, to determine the existence of constraints.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:266,usability,clear,clear,266,"Diagnostic findings:. Parameters are not saved unless there is a constraint due to [this line](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00197). The documentation makes no mention of the need for constraints, and the use case without constraints is clear. . *External* constraints do not work because of the [use](https://root.cern.ch/doc/v624/RooMCStudy_8cxx_source.html#l00189) of `RooAbsPdf::getAllConstraints`, which does not account for external constraints, to determine the existence of constraints.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:277,availability,error,error,277,"@p-bhagyashree and I have found an issue related to this one, which is hinted at in the last comment on the [forum post](https://root-forum.cern.ch/t/cannot-access-roomcstudy-genpardataset/46724/6) that was also linked in the description of this issue. The comment mentions an error message, which we also observed (although the `prodpdf` is `simpdf` in our case):. ```. [#0] ERROR:InputArguments -- RooDataSet::merge(fitParData_prodpdf) ERROR: datasets have different size. ```. Looking through the source code, this is happening when attempting to merge the `fitParData` and `genParData`. The reason that they are different sizes seems to be because [`genParData` is added to for every experiment that is generated](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L368), while [`fitParData` is only added to if the fit succeeds](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L683). The bug could presumably be fixed therefore by delaying the append to `genParData` and again only doing so if the fit is successful. This bug means that pull plots of constrained parameters appear completely different between a set of toys where all fits are successful (here they appear essentially Gaussian) and a set where one or more fits fail (here they are a delta function). Should we open a new issue for this bug or can it be addressed here?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:376,availability,ERROR,ERROR,376,"@p-bhagyashree and I have found an issue related to this one, which is hinted at in the last comment on the [forum post](https://root-forum.cern.ch/t/cannot-access-roomcstudy-genpardataset/46724/6) that was also linked in the description of this issue. The comment mentions an error message, which we also observed (although the `prodpdf` is `simpdf` in our case):. ```. [#0] ERROR:InputArguments -- RooDataSet::merge(fitParData_prodpdf) ERROR: datasets have different size. ```. Looking through the source code, this is happening when attempting to merge the `fitParData` and `genParData`. The reason that they are different sizes seems to be because [`genParData` is added to for every experiment that is generated](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L368), while [`fitParData` is only added to if the fit succeeds](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L683). The bug could presumably be fixed therefore by delaying the append to `genParData` and again only doing so if the fit is successful. This bug means that pull plots of constrained parameters appear completely different between a set of toys where all fits are successful (here they appear essentially Gaussian) and a set where one or more fits fail (here they are a delta function). Should we open a new issue for this bug or can it be addressed here?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:438,availability,ERROR,ERROR,438,"@p-bhagyashree and I have found an issue related to this one, which is hinted at in the last comment on the [forum post](https://root-forum.cern.ch/t/cannot-access-roomcstudy-genpardataset/46724/6) that was also linked in the description of this issue. The comment mentions an error message, which we also observed (although the `prodpdf` is `simpdf` in our case):. ```. [#0] ERROR:InputArguments -- RooDataSet::merge(fitParData_prodpdf) ERROR: datasets have different size. ```. Looking through the source code, this is happening when attempting to merge the `fitParData` and `genParData`. The reason that they are different sizes seems to be because [`genParData` is added to for every experiment that is generated](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L368), while [`fitParData` is only added to if the fit succeeds](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L683). The bug could presumably be fixed therefore by delaying the append to `genParData` and again only doing so if the fit is successful. This bug means that pull plots of constrained parameters appear completely different between a set of toys where all fits are successful (here they appear essentially Gaussian) and a set where one or more fits fail (here they are a delta function). Should we open a new issue for this bug or can it be addressed here?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:306,deployability,observ,observed,306,"@p-bhagyashree and I have found an issue related to this one, which is hinted at in the last comment on the [forum post](https://root-forum.cern.ch/t/cannot-access-roomcstudy-genpardataset/46724/6) that was also linked in the description of this issue. The comment mentions an error message, which we also observed (although the `prodpdf` is `simpdf` in our case):. ```. [#0] ERROR:InputArguments -- RooDataSet::merge(fitParData_prodpdf) ERROR: datasets have different size. ```. Looking through the source code, this is happening when attempting to merge the `fitParData` and `genParData`. The reason that they are different sizes seems to be because [`genParData` is added to for every experiment that is generated](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L368), while [`fitParData` is only added to if the fit succeeds](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L683). The bug could presumably be fixed therefore by delaying the append to `genParData` and again only doing so if the fit is successful. This bug means that pull plots of constrained parameters appear completely different between a set of toys where all fits are successful (here they appear essentially Gaussian) and a set where one or more fits fail (here they are a delta function). Should we open a new issue for this bug or can it be addressed here?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
https://github.com/root-project/root/issues/9490:1309,deployability,fail,fail,1309,"@p-bhagyashree and I have found an issue related to this one, which is hinted at in the last comment on the [forum post](https://root-forum.cern.ch/t/cannot-access-roomcstudy-genpardataset/46724/6) that was also linked in the description of this issue. The comment mentions an error message, which we also observed (although the `prodpdf` is `simpdf` in our case):. ```. [#0] ERROR:InputArguments -- RooDataSet::merge(fitParData_prodpdf) ERROR: datasets have different size. ```. Looking through the source code, this is happening when attempting to merge the `fitParData` and `genParData`. The reason that they are different sizes seems to be because [`genParData` is added to for every experiment that is generated](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L368), while [`fitParData` is only added to if the fit succeeds](https://github.com/root-project/root/blob/v6-28-00/roofit/roofitcore/src/RooMCStudy.cxx#L683). The bug could presumably be fixed therefore by delaying the append to `genParData` and again only doing so if the fit is successful. This bug means that pull plots of constrained parameters appear completely different between a set of toys where all fits are successful (here they appear essentially Gaussian) and a set where one or more fits fail (here they are a delta function). Should we open a new issue for this bug or can it be addressed here?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9490
