id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2232:737,deployability,build,build,737,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:743,deployability,build,build,743,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1063,deployability,build,build,1063,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1097,deployability,build,build,1097,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1103,deployability,build,build,1103,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1160,deployability,build,build,1160,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1194,deployability,build,build,1194,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1200,deployability,build,build,1200,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1281,deployability,build,build,1281,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1315,deployability,build,build,1315,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1321,deployability,build,build,1321,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:521,integrability,pub,public,521,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:857,integrability,pub,public,857,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:241,interoperability,bind,bindings,241,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:241,modifiability,bind,bindings,241,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:478,performance,error,error,478,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
