id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/498:19272,deployability,build,build,19272,thon-312/thinc/tests/layers. copying thinc/tests/layers/test_shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_lstm.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_basic_tagger.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-univer,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19345,deployability,build,build,19345,uild/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_lstm.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_basic_tagger.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-univer,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19450,deployability,build,build,19450,> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_basic_tagger.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-1,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19571,deployability,build,build,19571,ld/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19644,deployability,build,build,19644,ild/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/reg,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19748,deployability,build,build,19748,y -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creatin,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19851,deployability,build,build,19851,st_ops.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modul,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:19923,deployability,build,build,19923,ckends. copying thinc/tests/backends/test_mem.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thi,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:20030,deployability,build,build,20030,s/backends. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/test_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/success_no_plugin.py -> build/lib.macosx-10.9-unive,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:20142,deployability,build,build,20142,est_beam_search.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. copying thinc/tests/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/success_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_plugin.py -> build/lib.macosx-,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:20247,deployability,build,build,20247,/extra/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/success_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/__init__.py -> bui,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:20320,deployability,build,build,20320,tests/extra. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/success_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copyi,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:20435,deployability,build,build,20435,nit__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. copying thinc/tests/shims/test_pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/test_mypy.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. copying thinc/tests/mypy/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_model.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/test_validation.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. copying thinc/tests/model/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/model. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue208.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. copying thinc/tests/regression/test_issue564.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/regression. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/success_no_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/fail_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modules. copying thinc/tests/mypy/modules/success_plugin.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/mypy/modu,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
