id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9845:2562,testability,simpl,simply,2562,"ss a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the class. We should investigate if it's not possible to simply use `std::string` here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9845:3323,testability,simpl,simply,3323,"ss a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the class. We should investigate if it's not possible to simply use `std::string` here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9845:2267,usability,user,users,2267,"ved? . - [x] It's annoying to have all these explicit usage of `this`, just to access a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9845:2304,usability,user,usercode,2304," these explicit usage of `this`, just to access a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the class. We should investigate if it's n",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9845:2562,usability,simpl,simply,2562,"ss a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the class. We should investigate if it's not possible to simply use `std::string` here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9845:2788,usability,memor,memory,2788,"ss a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the class. We should investigate if it's not possible to simply use `std::string` here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9845:3323,usability,simpl,simply,3323,"ss a class member that is already marked as a class member with the underscore prefix convention. Please replace all occurences of `this->_` in the source file with just `_`. - [x] [`makeCrosssectionContainer()`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2128) returns a `TPair*` that is owned by the caller. Please return `std::unique_ptr<TPair>` is this case, or even better return a `std::pair` instead (avoid using old ROOT container classes that were written before the standard library was introduced). - [x] Similarly, [`createTH1`](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L2621) returns an owning raw pointer too, while it should return a `std::unique_ptr<TH1>` in this case. Can this interface still be changed without disrupting users too much? **No, this can break usercode, so this suggestion was not implemented!**. All these flaws above have been addressed by @rahulgrit in #9912. Some more flaws were fixed in #11023. - [x] The `getCache` function takes a unused argument. It is a private function, so to signature can simply be changed and the argument removed. - [x] The unused `_ownsParameters` member should be removed. However, that's not all! There are more issues with this class that have to be resolved in a followup PR:. - [x] Various memory leaks (search for `new ` in the file and you will find them, almost everything created on the heap is leaking. - for example, [here](https://github.com/root-project/root/blob/1608dfa0d8d630617d6b529ccb090a0bbab00bbc/roofit/roofit/src/RooLagrangianMorphFunc.cxx#L836) we even have some RooDataHists that leak. - [x] There is a static counter variable in the default constructor. It is unused and should be removed. - [x] The `RooStringVar` is used in the configuration of the class. We should investigate if it's not possible to simply use `std::string` here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9845
https://github.com/root-project/root/issues/9846:280,deployability,build,build,280,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:811,deployability,fail,failing,811,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:870,deployability,build,builds,870,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:801,energy efficiency,current,currently,801,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:9,interoperability,Convers,Conversion,9,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:81,interoperability,platform,platforms,81,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:234,interoperability,platform,platforms,234,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:58,reliability,doe,doesn,58,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:811,reliability,fail,failing,811,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:778,safety,test,test,778,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:773,testability,unit,unit,773,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9846:778,testability,test,test,778,"[PyROOT] Conversion from `int32` numpy array to `Int_t *` doesn't work on 32-bit platforms; The passing NumPy arrays with the `np.int32` dtype to cppyy overloads that take array pointers in C++ generally works well, but not on 32-bit platforms like `debian10-i386` in the nightly build matrix. To reproduce the issue, you can run this code snippet on one of the 32-bit machines like `pcepsft10`:. ```Python. import ROOT. import numpy as np. arr = np.array([0, 2], dtype=np.int32). ROOT.gInterpreter.Declare(. """""". void myprint(Int_t * arr, std::size_t n) {. for(std::size_t i = 0; i < n; ++i) {. std::cout << arr[i] << std::endl;. }. }. """""". ). ROOT.myprint(arr, len(arr)). ```. Fixing this PyROOT issue will make the `projectroot.runtutorials.tutorial_fit_combinedFit_py` unit test pass again (it is currently failing in the `ROOT-debian10-i386,default,master` nightly builds).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9846
https://github.com/root-project/root/issues/9847:427,deployability,build,build,427,Changing type `std::map<const std::string>` to `std::map<std::string>` can cause unexpected cling-related crashes in Python on macOS; Changing the type of a `std::map<const std::string>` to `std::map<std::string>` causes unexpected cling-related crashes in Python on macOS 11 and 12. I don't understand where they are coming from other than they are deep in cling. They can be reproduced as follows:. * connect to some macos11 build node like `macphsft23` and source the latest root nightly build. * manually revert parts of e206f76 (i.e. removing the `const` from `const std::string`). * run this in Python:. ```Python. import ROOT. ROOT.RooJSONFactoryWSTool.pdfImportExpressions(). ```. See https://github.com/root-project/root/pull/9810 for some previous discussions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9847
https://github.com/root-project/root/issues/9847:491,deployability,build,build,491,Changing type `std::map<const std::string>` to `std::map<std::string>` can cause unexpected cling-related crashes in Python on macOS; Changing the type of a `std::map<const std::string>` to `std::map<std::string>` causes unexpected cling-related crashes in Python on macOS 11 and 12. I don't understand where they are coming from other than they are deep in cling. They can be reproduced as follows:. * connect to some macos11 build node like `macphsft23` and source the latest root nightly build. * manually revert parts of e206f76 (i.e. removing the `const` from `const std::string`). * run this in Python:. ```Python. import ROOT. ROOT.RooJSONFactoryWSTool.pdfImportExpressions(). ```. See https://github.com/root-project/root/pull/9810 for some previous discussions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9847
https://github.com/root-project/root/issues/9847:292,testability,understand,understand,292,Changing type `std::map<const std::string>` to `std::map<std::string>` can cause unexpected cling-related crashes in Python on macOS; Changing the type of a `std::map<const std::string>` to `std::map<std::string>` causes unexpected cling-related crashes in Python on macOS 11 and 12. I don't understand where they are coming from other than they are deep in cling. They can be reproduced as follows:. * connect to some macos11 build node like `macphsft23` and source the latest root nightly build. * manually revert parts of e206f76 (i.e. removing the `const` from `const std::string`). * run this in Python:. ```Python. import ROOT. ROOT.RooJSONFactoryWSTool.pdfImportExpressions(). ```. See https://github.com/root-project/root/pull/9810 for some previous discussions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9847
https://github.com/root-project/root/pull/9848:87,modifiability,paramet,parameters-of-tgeomaterial-name-a-z-rho,87,[skip-ci] document ctor; see: https://root-forum.cern.ch/t/what-are-the-meaning-of-the-parameters-of-tgeomaterial-name-a-z-rho/48705/4.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9848
https://github.com/root-project/root/pull/9848:10,usability,document,document,10,[skip-ci] document ctor; see: https://root-forum.cern.ch/t/what-are-the-meaning-of-the-parameters-of-tgeomaterial-name-a-z-rho/48705/4.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9848
https://github.com/root-project/root/pull/9849:0,safety,Avoid,Avoid,0,Avoid testing that an exception is thrown by cling on Apple M1; Backport of #9544,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9849
https://github.com/root-project/root/pull/9849:6,safety,test,testing,6,Avoid testing that an exception is thrown by cling on Apple M1; Backport of #9544,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9849
https://github.com/root-project/root/pull/9849:22,safety,except,exception,22,Avoid testing that an exception is thrown by cling on Apple M1; Backport of #9544,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9849
https://github.com/root-project/root/pull/9849:6,testability,test,testing,6,Avoid testing that an exception is thrown by cling on Apple M1; Backport of #9544,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9849
https://github.com/root-project/root/issues/9850:14,deployability,unload,unloading,14,"[cling] Crash unloading a templated function containing a lambda expression; // cling problem with lambda functions inside of template functions. //. // A code fragment illustrating the problem is given below. . // Starting ROOT and running the macro once works, running it . // a second time produces a crash. Commenting the (not-even used). // lambda function avoid the crash. The macro can be run as often as. // one likes. //. // ROOT 6.20/02 on MacOSX 10.15.06. // root [1] .x crash.cc -> works. // root [2] .x crash.cc -> crash. template<class T> T square(T x) {. auto crash = [](double x) {return x;}; // comment this line to avoid the crash. return x*x;. }. void crash(). {. printf(""%d\n"",square(2));. }.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9850
