id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9594:4331,deployability,build,build,4331,"> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in CreateInterpreter (interpLibHandle=0x10905e0, argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:601. #22 0x00007f72d4fa92a1 in TROOT::InitInterpreter() (this=0x7f72d54ea4b8 <ROOT::Internal::GetROOT1()::alloc>) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/base/src/TROOT.cxx:2073. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:4376,deployability,build,build,4376,"> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in CreateInterpreter (interpLibHandle=0x10905e0, argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:601. #22 0x00007f72d4fa92a1 in TROOT::InitInterpreter() (this=0x7f72d54ea4b8 <ROOT::Internal::GetROOT1()::alloc>) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/base/src/TROOT.cxx:2073. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:4563,deployability,build,build,4563,"> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in CreateInterpreter (interpLibHandle=0x10905e0, argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:601. #22 0x00007f72d4fa92a1 in TROOT::InitInterpreter() (this=0x7f72d54ea4b8 <ROOT::Internal::GetROOT1()::alloc>) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/base/src/TROOT.cxx:2073. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:4608,deployability,build,build,4608,"> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in CreateInterpreter (interpLibHandle=0x10905e0, argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:601. #22 0x00007f72d4fa92a1 in TROOT::InitInterpreter() (this=0x7f72d54ea4b8 <ROOT::Internal::GetROOT1()::alloc>) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/base/src/TROOT.cxx:2073. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:2218,energy efficiency,load,loadModule,2218,"eFile&, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, clang::serialization::ModuleFile const*, unsigned int) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #12 0x00007f72cfc7286f in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #13 0x00007f72cfc7e1b2 in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #14 0x00007f72cf99b1bf in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/bui",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:2847,energy efficiency,load,loadModule,2847,"3 0x00007f72cfc7e1b2 in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #14 0x00007f72cf99b1bf in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:3022,energy efficiency,Load,LoadModule,3022,"r::ImportedSubmodule>*) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #14 0x00007f72cf99b1bf in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:3095,energy efficiency,alloc,allocator,3095,"line/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #14 0x00007f72cf99b1bf in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:3259,energy efficiency,core,core,3259,"ayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:3321,energy efficiency,Load,LoadModules,3321,"clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in CreateInterpreter (interpLibHandle=0x10905e0, argv=0x7ffd89271620) ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
https://github.com/root-project/root/issues/9594:3407,energy efficiency,alloc,allocator,3407,"_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so. #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053. #18 0x00007f72cf2c60e6 in LoadModules(std::vector<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > > const&, cling::Interpreter&) (modules=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1062. #19 0x00007f72cf2a247c in RegisterCxxModules(cling::Interpreter&) (clingInterp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1231. #20 0x00007f72cf2a13ef in TCling::TCling(char const*, char const*, char const* const*) (this=0x10a0370, name=0x7f72d2c43a33 ""C++"", title=0x7f72d1f99311 ""cling C++ Interpreter"", argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1585. #21 0x00007f72cf29b48b in CreateInterpreter (interpLibHandle=0x10905e0, argv=0x7ffd89271620) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HE",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594
