id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14598:415,testability,test,test-stressgraphics-interpreted,415,"Two important notes:. * The problem (with the reduced macro) does not appear with `CLING_JITLINK=0` (I tried the other way around yesterday because I forgot that we turn JITLink on by default for all macOS). * It seems to be related to the small relocation code model; we already had problems related to this in the past on AArch64 and not setting it either on all macOS seems to fix the reduced macro and the one `test-stressgraphics-interpreted`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp b/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp. index 0fb4b59ba6..d8fbf13ce5 100644. --- a/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp. +++ b/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp. @@ -402,9 +402,9 @@ CreateTargetMachine(const clang::CompilerInstance& CI, bool JITLink) {. // Set the small code except for macOS on AArch64 - it results in relocation. // targets that are out-of-range. // TODO: Investigate / report upstream and re-evaluate after a future LLVM. // upgrade. - if (!(TT.isOSBinFormatMachO() && TT.getArch() == Triple::aarch64)). + if (!TT.isOSBinFormatMachO()). JTMB.setCodeModel(CodeModel::Small);. }. . return cantFail(JTMB.createTargetMachine());. ```. Now I can submit this as an emergency measure, and maybe I should, but it would be really great to investigate why this is needed at all (as hinted in the comment, upstream sets the small code model whenever it turns on JITLink) and how it is related to switching the pass manager...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:1368,usability,hint,hinted,1368,"Two important notes:. * The problem (with the reduced macro) does not appear with `CLING_JITLINK=0` (I tried the other way around yesterday because I forgot that we turn JITLink on by default for all macOS). * It seems to be related to the small relocation code model; we already had problems related to this in the past on AArch64 and not setting it either on all macOS seems to fix the reduced macro and the one `test-stressgraphics-interpreted`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp b/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp. index 0fb4b59ba6..d8fbf13ce5 100644. --- a/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp. +++ b/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp. @@ -402,9 +402,9 @@ CreateTargetMachine(const clang::CompilerInstance& CI, bool JITLink) {. // Set the small code except for macOS on AArch64 - it results in relocation. // targets that are out-of-range. // TODO: Investigate / report upstream and re-evaluate after a future LLVM. // upgrade. - if (!(TT.isOSBinFormatMachO() && TT.getArch() == Triple::aarch64)). + if (!TT.isOSBinFormatMachO()). JTMB.setCodeModel(CodeModel::Small);. }. . return cantFail(JTMB.createTargetMachine());. ```. Now I can submit this as an emergency measure, and maybe I should, but it would be really great to investigate why this is needed at all (as hinted in the comment, upstream sets the small code model whenever it turns on JITLink) and how it is related to switching the pass manager...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:109,deployability,updat,update,109,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:181,deployability,build,buildPerModuleDefaultPipeline,181,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:752,deployability,Modul,ModulePassManager,752,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:787,deployability,Modul,ModuleInlinerPass,787,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:1185,deployability,Modul,ModulePassManager,1185,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:752,modifiability,Modul,ModulePassManager,752,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:787,modifiability,Modul,ModuleInlinerPass,787,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:1185,modifiability,Modul,ModulePassManager,1185,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:109,safety,updat,update,109,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:752,safety,Modul,ModulePassManager,752,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:787,safety,Modul,ModuleInlinerPass,787,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:1185,safety,Modul,ModulePassManager,1185,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:109,security,updat,update,109,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
https://github.com/root-project/root/issues/14598:1537,usability,support,supports,1537,"I found the issue; it's the `RelLookupTableConverterPass` that was causing the issue. Before the passmanager update, the function `populateModulePassManager` was called instead of `buildPerModuleDefaultPipeline` to set the default set of passes. But the former did not have `RelLookupTableConverterPass` turned on by default. Here's a fix by explicitly disabling `RelLookupTableConverterPass`:. ```diff. diff --git a/interpreter/cling/lib/Interpreter/BackendPasses.cpp b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. index 2f8249e132..67da4cc55e 100644. --- a/interpreter/cling/lib/Interpreter/BackendPasses.cpp. +++ b/interpreter/cling/lib/Interpreter/BackendPasses.cpp. @@ -378,6 +378,7 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. P.equals(""ModuleInlinerPass"") || P.equals(""InlinerPass"") ||. P.equals(""InlineAdvisorAnalysis"") ||. P.equals(""PartiallyInlineLibCallsPass"") ||. + P.equals(""RelLookupTableConverterPass"") ||. P.equals(""InlineCostAnnotationPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysisPrinterPass"") ||. P.equals(""InlineSizeEstimatorAnalysis"")). @@ -385,6 +386,11 @@ void BackendPasses::CreatePasses(int OptLevel, llvm::ModulePassManager& MPM,. . return true;. });. + } else {. + // Register a callback for disabling RelLookupTableConverterPass. + PIC.registerShouldRunOptionalPassCallback([](StringRef P, Any) {. + return !P.equals(""RelLookupTableConverterPass""). + });. }. ```. When `CodeModel::Small` is set, `RelLookupTableConverterPass` was running as the target now supports relative lookup tables. When it is not set (fix suggested by Jonas), relative lookup tables are unsupported by default and not run. I'm happy to open a PR with either of the fixes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14598
