id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1607:4783,safety,Test,Test,4783,re probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_abort' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_abort. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_get_address. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_footer' unresolved while linking [cling interface function]! 131: You are probably missing the definition of _Init_thread_footer. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_v._Init_thread_epoch' unresolved while linking [cling interface function]! 131: You are probably missing the definition of __emutls_v._Init_thread_epoch. 131: Maybe you need to load the corresponding shared library? 131: CMake Error at C:/Users/bellenot/git/master/cmake/modules/RootTestDriver.cmake:232 (message):. 131: error code: -529697949. 131:. 131:. 1/1 Test #131: tutorial-dataframe-tdf003_profiles ...***Failed 3.13 sec. ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:21,testability,test,tests,21,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:99,testability,test,test-testHashRecursiveRemove,99,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:166,testability,test,test-treetreeplayertestUnit,166,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:232,testability,test,test-dataframe-friends,232,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:293,testability,test,test-dataframe-alias,293,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:352,testability,test,test-dataframe-cache,352,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:411,testability,test,test-dataframe-callbacks,411,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:474,testability,test,test-dataframe-interface,474,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:537,testability,test,test-dataframe-regression,537,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:601,testability,test,test-dataframe-simple,601,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:661,testability,test,test-dataframe-snapshot,661,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
https://github.com/root-project/root/pull/1607:723,testability,test,test-datasource-more,723,Here are the failing tests (without the `-fno-threadsafe-statics` flag):. ```. 7 - gtest-core-meta-test-testHashRecursiveRemove (Failed). 104 - gtest-tree-treeplayer-test-treetreeplayertestUnit (Failed). 105 - gtest-tree-treeplayer-test-dataframe-friends (Failed). 106 - gtest-tree-treeplayer-test-dataframe-alias (Failed). 107 - gtest-tree-treeplayer-test-dataframe-cache (Failed). 108 - gtest-tree-treeplayer-test-dataframe-callbacks (Failed). 110 - gtest-tree-treeplayer-test-dataframe-interface (Failed). 112 - gtest-tree-treeplayer-test-dataframe-regression (Failed). 113 - gtest-tree-treeplayer-test-dataframe-simple (Failed). 114 - gtest-tree-treeplayer-test-dataframe-snapshot (Failed). 116 - gtest-tree-treeplayer-test-datasource-more (Failed). 125 - tutorial-dataframe-tdf001_introduction (Failed). 126 - tutorial-dataframe-tdf002_dataModel (Failed). 127 - tutorial-dataframe-tdf003_profiles (Failed). 128 - tutorial-dataframe-tdf004_cutFlowReport (Failed). 129 - tutorial-dataframe-tdf005_fillAnyObject (Failed). 130 - tutorial-dataframe-tdf006_ranges (Failed). 131 - tutorial-dataframe-tdf007_snapshot (Failed). 132 - tutorial-dataframe-tdf008_createDataSetFromScratch (Failed). 133 - tutorial-dataframe-tdf009_FromScratchVSTTree (Failed). 134 - tutorial-dataframe-tdf010_trivialDataSource (Failed). 135 - tutorial-dataframe-tdf011_ROOTDataSource (Failed). 136 - tutorial-dataframe-tdf012_DefinesAndFiltersAsStrings (Failed). ```. With errors like:. ```. 131: Processing C:/Users/bellenot/git/master/tutorials/dataframe/tdf003_profiles.C... 131: IncrementalExecutor::executeFunction: symbol '_Init_thread_header' unresolved while linking function '??__Eid@?$num_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@2V0locale@2@A@YAXXZcling_module_10_'! 131: You are probably missing the definition of _Init_thread_header. 131: Maybe you need to load the corresponding shared library? 131: IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while link,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1607
