id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/103:312,deployability,observ,observations,312,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:338,deployability,observ,observations,338,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:139,integrability,api,api,139,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:139,interoperability,api,api,139,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:541,modifiability,paramet,parameters,541,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:731,modifiability,exten,extend,731,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:312,testability,observ,observations,312,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:338,testability,observ,observations,338,"Hi Dustin! Thank you for providing a template. You can easily read that template in with two additional lines of code:. ```. import scanpy.api as sc. import pandas as pd. adata = sc.read_excel('./data/base_template.xlsx', sheet='expression').T. adata.obs = pd.read_excel('./data/base_template.xlsx', sheet_name='observations', index_col='observations'). adata.var = pd.read_excel('./data/base_template.xlsx', sheet_name='genes', index_col='gene_symbol'). ```. I'm a bit hesitant to put all of this into `sc.read_excel`... it would add 4 new parameters and many people might not have organized their excel files this way? Or am I wrong with the last assumption? If it's something very common todo, I can add the two other lines and extend `read_excel`. What do you think? Are the two further lines too much additional code?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:80,interoperability,standard,standard,80,"Your example above works just fine. Thank you! . My template is not a universal standard, at least not to my knowledge. For my use case, I'm just trying to provide users a template to populate with their data. At upload I'll convert the xlsx into an AnnData object. Thanks again!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/issues/103:164,usability,user,users,164,"Your example above works just fine. Thank you! . My template is not a universal standard, at least not to my knowledge. For my use case, I'm just trying to provide users a template to populate with their data. At upload I'll convert the xlsx into an AnnData object. Thanks again!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/103
https://github.com/scverse/scanpy/pull/104:44,deployability,log,logarithm,44,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:153,deployability,log,logarithm,153,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:44,safety,log,logarithm,44,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:153,safety,log,logarithm,153,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:44,security,log,logarithm,44,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:153,security,log,logarithm,153,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:44,testability,log,logarithm,44,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/pull/104:153,testability,log,logarithm,153,"Thank you! :smile: There is also taking the logarithm of the means involved and I'll add this for clarifcation, but of course you're right... there's no logarithm of the variance taken.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/104
https://github.com/scverse/scanpy/issues/106:65,deployability,roll,rolling,65,@falexwolf - feedback here would be appreciated. We are weary of rolling our own solution when a standard may be in place or planned.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:97,interoperability,standard,standard,97,@falexwolf - feedback here would be appreciated. We are weary of rolling our own solution when a standard may be in place or planned.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:125,testability,plan,planned,125,@falexwolf - feedback here would be appreciated. We are weary of rolling our own solution when a standard may be in place or planned.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:13,usability,feedback,feedback,13,@falexwolf - feedback here would be appreciated. We are weary of rolling our own solution when a standard may be in place or planned.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:165,availability,replic,replicate,165,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:193,availability,replic,replicate,193,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:319,availability,replic,replicate,319,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:344,availability,replic,replicate,344,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:428,availability,replic,replicate,428,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:516,availability,replic,replicate,516,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:575,availability,replic,replicate,575,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:840,availability,replic,replicate-data-in-pandas,840,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:86,deployability,api,api,86,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:138,deployability,toggl,toggleswitch,138,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:794,deployability,stack,stackoverflow,794,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:258,energy efficiency,alloc,allocate,258,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:86,integrability,api,api,86,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:86,interoperability,api,api,86,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:271,performance,memor,memory,271,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:249,reliability,doe,does,249,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
https://github.com/scverse/scanpy/issues/106:712,reliability,Doe,Does,712,"Thank you for the reminder, Joshua! :smile:. How about doing this? ```. import scanpy.api as sc. import pandas as pd. adata = sc.datasets.toggleswitch(). adata.obs['replicate'] = 0. adata.obs['replicate'].loc[100:] = 1. df = pd.DataFrame(adata.X) # does not allocate new memory if X is an array, so this efficient. df['replicate'] = adata.obs['replicate'].values # if not using assign, no copy is made. df_grouped = df.groupby('replicate'). print(df_grouped.mean()). print(df_grouped.std()). ```. outputs. ```. 0 1. replicate . 0 0.510177 0.135317. 1 0.152043 0.439836. 0 1. replicate . 0 0.293965 0.162549. 1 0.153663 0.271669. ```. Of course, you can add this stuff as unstructured annotation to an AnnData... Does it answer your question? PS: Visualize this is using ideas e.g. from https://stackoverflow.com/questions/46186784/handling-replicate-data-in-pandas",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/106
