id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2175:246,testability,test,testing,246,"Pooling layer; This PR enhances the Max Pooling Layer in the following ways:. 1. **Increased test coverage.** Tests have been added for the backwards propagation, covering the cases where `depth > 1`, as well as overlapping receptive fields. The testing suite was also refactored using templates to eliminate code duplication. 2. **Bug Fix**. The newly added tests exposed a bug in the `Reference` implementation of back-propagation, in the case of overlapping receptive fields. The bug is resolved. 3. **CUDA implementation.** The GPU version is now fully functional in both forward and backward propagation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2175
https://github.com/root-project/root/pull/2175:359,testability,test,tests,359,"Pooling layer; This PR enhances the Max Pooling Layer in the following ways:. 1. **Increased test coverage.** Tests have been added for the backwards propagation, covering the cases where `depth > 1`, as well as overlapping receptive fields. The testing suite was also refactored using templates to eliminate code duplication. 2. **Bug Fix**. The newly added tests exposed a bug in the `Reference` implementation of back-propagation, in the case of overlapping receptive fields. The bug is resolved. 3. **CUDA implementation.** The GPU version is now fully functional in both forward and backward propagation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2175
https://github.com/root-project/root/pull/2176:220,deployability,automat,automatically,220,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:79,energy efficiency,model,model,79,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:482,integrability,filter,filters,482,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:522,integrability,event,event,522,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:121,interoperability,share,share,121,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:79,security,model,model,79,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:220,testability,automat,automatically,220,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:39,usability,progress,progress,39,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2176:282,usability,user,users,282,"[WIP][DF] Better df ownership; Work in progress on changing internal ownership model for RDataFrame: children nodes will share ownership of their parent node in the computation graph. Advantages:. * ""dead"" branches will automatically delete themselves from the computation graph. * users don't have to take care of keeping the head node in scope anymore. Disadvantages:. * nodes' dtors will have to deregister them from the RLoopManager, which will still have to keep lists of e.g. filters and actions in order to run the event loop correctly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2176
https://github.com/root-project/root/pull/2179:46,integrability,inject,injecting,46,[IO] Backport hashing of StreamerInfos before injecting them in the type system; Skip the processing of streamer infos if those have been read before. This has been working for a week in master.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2179
https://github.com/root-project/root/pull/2179:14,security,hash,hashing,14,[IO] Backport hashing of StreamerInfos before injecting them in the type system; Skip the processing of streamer infos if those have been read before. This has been working for a week in master.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2179
https://github.com/root-project/root/pull/2179:46,security,inject,injecting,46,[IO] Backport hashing of StreamerInfos before injecting them in the type system; Skip the processing of streamer infos if those have been read before. This has been working for a week in master.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2179
https://github.com/root-project/root/pull/2180:0,deployability,Updat,Update,0,Update release notes;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2180
https://github.com/root-project/root/pull/2180:7,deployability,releas,release,7,Update release notes;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2180
https://github.com/root-project/root/pull/2180:0,safety,Updat,Update,0,Update release notes;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2180
https://github.com/root-project/root/pull/2180:0,security,Updat,Update,0,Update release notes;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2180
https://github.com/root-project/root/pull/2182:86,availability,operat,operations,86,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:394,availability,down,down,394,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:1516,availability,down,downside,1516,"ere are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an upcasting function call or should we allow implicit casts?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:1781,availability,slo,slow,1781,"ere are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an upcasting function call or should we allow implicit casts?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:267,deployability,depend,depending,267,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:259,integrability,Filter,Filter,259,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:267,integrability,depend,depending,267,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:539,integrability,Filter,Filter,539,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:765,integrability,interfac,interface,765,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:1305,integrability,Filter,Filter,1305,"ere are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an upcasting function call or should we allow implicit casts?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:1321,integrability,filter,filters,1321,"ere are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an upcasting function call or should we allow implicit casts?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:1642,integrability,event,event,1642,"ere are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an upcasting function call or should we allow implicit casts?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
https://github.com/root-project/root/pull/2182:765,interoperability,interfac,interface,765,"[DF] ROOT-9491 Add common base class to all node types; There are a number of trivial operations that users often want to perform on dataframes that are surprisingly hard to get right, for example adding several `Define`s in a loop or conditionally adding a `Filter` depending on a runtime boolean (both use-cases are challenging in C++, trivial in python). The way I see it, difficulties boil down to the fact that different dataframe nodes have different types (because their types incorporate e.g. the type of the callable passed to a `Filter` and the type of their parent node in the computation graph). In this PR I propose to add a common base class `ROOT::RDF::RNode` to all nodes of the graph (except leaves a.k.a results, which have a completely different interface),. so that users can, for example:. * take any dataframe node by reference in non-template functions as `RNode&`. * `emplace_back` dataframe nodes in ~`std::vector<RNode>`~ `vector<RInterface<RNode>>`. * have non-const pointers to dataframe nodes. and so on. For example, conditionally adding a `Range` do a dataframe now looks like this:. ```c++. auto maybe_ranged = [&df, mustAddRange] { . return mustAddRange ? ROOT::RDF::RNode(d.Range(1)). : ROOT::RDF::RNode(d); . }(); . ```. while before this PR one would have to add fake `Filter(""true"")` filters to normalize the return type of the lambda, involving the interpreter for no reason. Internal `RDataFrame` code is also simplified by the introduction of this common base class. The only downside I can think of is that if this mechanism is abused users might end up with extra, unnecessary virtual calls in their event loop -- on the other hand, this mechanism should only be used in situations that required either complex template magic or dirty and slow tricks before. Questions:. * can we come up with a better name than `ROOT::RDF::ToCommonNodeType` for the function that upcasts any dataframe object to the same type? * should this cast only be explicit through an ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2182
