id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14887:24,testability,test,test,24,Right - it's not just a test that is failing - Athena DAOD files created with ROOT 6.31 can not be read back because information is missing and that stops our RNTuple developments too.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:149,usability,stop,stops,149,Right - it's not just a test that is failing - Athena DAOD files created with ROOT 6.31 can not be read back because information is missing and that stops our RNTuple developments too.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:43,safety,test,test,43,> Is somebody working with priority on the test case so that we can merge this fix? I attempted to create one but didn't succeed (https://github.com/root-project/root/pull/14887#issuecomment-1981644071) so I abandoned it,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:43,testability,test,test,43,> Is somebody working with priority on the test case so that we can merge this fix? I attempted to create one but didn't succeed (https://github.com/root-project/root/pull/14887#issuecomment-1981644071) so I abandoned it,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:396,deployability,depend,depending,396,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:396,integrability,depend,depending,396,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:396,modifiability,depend,depending,396,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:369,reliability,doe,doesn,369,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:45,safety,test,test,45,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:262,safety,test,test,262,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:285,safety,except,except,285,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:396,safety,depend,depending,396,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:45,testability,test,test,45,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:262,testability,test,test,262,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:297,testability,assert,assert,297,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:361,testability,assert,assert,361,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:396,testability,depend,depending,396,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:382,usability,interact,interactively,382,"> > Is somebody working with priority on the test case so that we can merge this fix? > . > I attempted to create one but didn't succeed ([#14887 (comment)](https://github.com/root-project/root/pull/14887#issuecomment-1981644071)) so I abandoned it. I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:148,deployability,depend,depending,148,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:148,integrability,depend,depending,148,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:148,modifiability,depend,depending,148,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:121,reliability,doe,doesn,121,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:14,safety,test,test,14,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:37,safety,except,except,37,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:148,safety,depend,depending,148,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:14,testability,test,test,14,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:49,testability,assert,assert,49,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:113,testability,assert,assert,113,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:148,testability,depend,depending,148,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:360,testability,assert,assert,360,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:134,usability,interact,interactively,134,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14887:388,usability,interact,interactively,388,"> I think the test is actually good, except for `assert(longString[i] = checkString[i])`: It should be `==` and `assert` doesn't work interactively depending on the options ROOT was built with. I added a standalone gtest that I came up with independently... Yep, the `==` I had fixed already and forgot to edit the post. So probably the mistake was then using assert which I was checking interactively :) Thanks for clarifying!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14887
https://github.com/root-project/root/pull/14888:49,deployability,fail,fail,49,roottest-python-distrdf-common-test_all seems to fail but for unrelated reasons.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14888
https://github.com/root-project/root/pull/14888:49,reliability,fail,fail,49,roottest-python-distrdf-common-test_all seems to fail but for unrelated reasons.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14888
https://github.com/root-project/root/issues/14889:75,deployability,releas,release,75,"Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: https://github.com/root-project/root/issues/14439. See also https://github.com/sorenlouv/backport",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:130,deployability,version,versions,130,"Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: https://github.com/root-project/root/issues/14439. See also https://github.com/sorenlouv/backport",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:130,integrability,version,versions,130,"Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: https://github.com/root-project/root/issues/14439. See also https://github.com/sorenlouv/backport",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:130,modifiability,version,versions,130,"Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: https://github.com/root-project/root/issues/14439. See also https://github.com/sorenlouv/backport",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:77,deployability,releas,release,77,"> Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: #14439. Most of the backports are fixes that are not probably worth mentioning in the release notes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:132,deployability,version,versions,132,"> Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: #14439. Most of the backports are fixes that are not probably worth mentioning in the release notes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:266,deployability,releas,release,266,"> Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: #14439. Most of the backports are fixes that are not probably worth mentioning in the release notes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:132,integrability,version,versions,132,"> Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: #14439. Most of the backports are fixes that are not probably worth mentioning in the release notes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:132,modifiability,version,versions,132,"> Thanks for the suggestion. I am however unsure on how it should handle the release notes, as they are 'different files', not just versions of the same file. See discussion here: #14439. Most of the backports are fixes that are not probably worth mentioning in the release notes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:104,deployability,automat,automated,104,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:292,deployability,automat,automatically,292,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:147,reliability,doe,does,147,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:104,testability,automat,automated,104,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:140,testability,simpl,simply,140,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:292,testability,automat,automatically,292,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:140,usability,simpl,simply,140,"Thanks for the proposal backed up by a concrete potential solution. I like the idea of having something automated that in case of problems, simply does nothing. One thing that changes though is the squashing. . This is something to discuss. In your opinion, @vgvassilev , what do we loose by automatically squashing commits intended for backports?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:83,usability,help,help,83,"I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:292,usability,help,help,292,"I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:602,deployability,log,logic,602,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:602,safety,log,logic,602,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:602,security,log,logic,602,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:602,testability,log,logic,602,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:85,usability,help,help,85,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:294,usability,help,help,294,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:502,usability,help,help,502,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:641,usability,command,commands,641,"> I was reading the doc of the action _""It can backport [rebased and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#rebase-and-merge-your-pull-request-commits) pull requests with a single commit and [squashed and merged](https://help.github.com/en/github/collaborating-with-issues-and-pull-requests/about-pull-request-merges#squash-and-merge-your-pull-request-commits) pull requests.""_. Ah, ok, well. At that point if we want the bot to help us we should probably do 1 commit by PR for backports. Alternatively, we can implement our own logic - should be no more than 2-3 git commands...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:236,security,team,team,236,"I think the squashing of commits is simply a change with respect to what is being done today, it's not negative or a regression per se. I even could see an advantage in having one backport per commit. A good item to be discussed in the team I guess, but this action could be really help us.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
