id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/398:498,integrability,version,version,498,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:597,integrability,batch,batch,597,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:751,integrability,batch,batch,751,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:351,modifiability,pac,package,351,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:468,modifiability,Variab,Variable,468,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:489,modifiability,pac,package,489,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:498,modifiability,version,version,498,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:20,performance,Batch,Batch,20,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:109,performance,batch,batch,109,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:597,performance,batch,batch,597,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:751,performance,batch,batch,751,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:182,reliability,sli,slightly,182,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:248,safety,permiss,permission,248,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:191,security,modif,modified,191,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:868,security,model,models,868,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:976,testability,understand,understand,976,"Combat Function for Batch Effects; Hi all,. this is a re-implementation of the ComBat function in python for batch effect removal by Brent Pedersen at the University of Utah which I slightly modified to work with AnnData objects. I asked Brent for permission and he would be happy with us using this. Originally, the code was written in R for the SVA package:. Jeffrey T. Leek, W. Evan Johnson, Hilary S. Parker, Andrew E. Jaffe. and John D. Storey (). sva: Surrogate Variable Analysis. R package. version 3.4.0. The idea is taken from this paper:. Johnson WE, Rabinovic A, Li C (2007). Adjusting batch effects in microarray. expression data using Empirical Bayes methods. Biostatistics 8:118-127. . Originally, the method was developed to adjust for batch effects in microarray data, however, it is commonly applied to scRNA-seq data nowadays. The method fits linear models to the genes and pools statistical power by means of EB to estimate per gene correction factors. . I understand that @mbuttner also has an implementation of this - maybe we can combine and get the best of both approaches?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/issues/399:31,availability,cluster,clusters,31,"annotating anndata object with clusters and tnse info from .csv file; Dear,. Thanks for this fantastic package. I saved one of my analysis to get .csv files output using the cmd adata.write_csv('./ouput'). I modified some of these files (the obs.csv and obsm) for pecific purposes related to a collaborative project while respecting the dimensions and the order of the cells. How can I reload back these files into an anndata object? . adata = sc.read_csv('./ouput/*') ??",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/399
https://github.com/scverse/scanpy/issues/399:31,deployability,cluster,clusters,31,"annotating anndata object with clusters and tnse info from .csv file; Dear,. Thanks for this fantastic package. I saved one of my analysis to get .csv files output using the cmd adata.write_csv('./ouput'). I modified some of these files (the obs.csv and obsm) for pecific purposes related to a collaborative project while respecting the dimensions and the order of the cells. How can I reload back these files into an anndata object? . adata = sc.read_csv('./ouput/*') ??",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/399
https://github.com/scverse/scanpy/issues/399:103,modifiability,pac,package,103,"annotating anndata object with clusters and tnse info from .csv file; Dear,. Thanks for this fantastic package. I saved one of my analysis to get .csv files output using the cmd adata.write_csv('./ouput'). I modified some of these files (the obs.csv and obsm) for pecific purposes related to a collaborative project while respecting the dimensions and the order of the cells. How can I reload back these files into an anndata object? . adata = sc.read_csv('./ouput/*') ??",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/399
https://github.com/scverse/scanpy/issues/399:208,security,modif,modified,208,"annotating anndata object with clusters and tnse info from .csv file; Dear,. Thanks for this fantastic package. I saved one of my analysis to get .csv files output using the cmd adata.write_csv('./ouput'). I modified some of these files (the obs.csv and obsm) for pecific purposes related to a collaborative project while respecting the dimensions and the order of the cells. How can I reload back these files into an anndata object? . adata = sc.read_csv('./ouput/*') ??",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/399
https://github.com/scverse/scanpy/issues/400:22,deployability,api,api,22,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:87,deployability,api,api,87,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:193,deployability,API,API,193,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:22,integrability,api,api,22,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:87,integrability,api,api,87,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:186,integrability,pub,public,186,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:193,integrability,API,API,193,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:22,interoperability,api,api,22,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:87,interoperability,api,api,87,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:193,interoperability,API,API,193,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/issues/400:152,usability,hint,hints,152,"Getting rid of scanpy.api; Hi, as we discussed, @falexwolf wants to get rid of `scanpy.api` and make `scanpy` what is was before. For this, we can take hints from trio, which has a nice public API here: https://github.com/python-trio/trio/blob/master/trio/__init__.py",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/400
https://github.com/scverse/scanpy/pull/401:81,usability,user,user-images,81,Add `dot_min` and `dot_max` to dotplot; This PR addresses #396. ![image](https://user-images.githubusercontent.com/4964309/50230025-04b8f800-03ac-11e9-8dcd-b1e66901c4ff.png).,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/401
https://github.com/scverse/scanpy/issues/405:608,availability,error,error,608,"sc.pl.stacked_violin: IndexError, list index out of range; Scanpy vs. 1.3.6. installed using pip3. OSX 10.10.5. Jupyter lab. code:. `list_of_list_of_marker_genes = [mg1, mg2, mg3]. for mg in list_of_list_of_marker_genes:. sc.pl.stacked_violin(adata, mg, groupby = 'louvain’, rotation=90). print(mg)`. This works for some mg's but not for all; sc.pl.matrixplot works for all of them; the same for sc.pl.violin; it works also if I would combine all marker genes into one list and then run. sc.pl.stacked_violin. When I say it does not work: it typically generates one stacked plot and then. 'hangs up' with an error message for subsequent plots:. Error message:. IndexError: list index out of range. When I run sc.pl.stacked_violin for the individual mg’s, some work others don’t. It is a reproducible results. I explicitly tested whether the genes in the respective marker gene lists are present in ’n_cells’. If not, I update the lists. What am I missing here?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/405
https://github.com/scverse/scanpy/issues/405:645,availability,Error,Error,645,"sc.pl.stacked_violin: IndexError, list index out of range; Scanpy vs. 1.3.6. installed using pip3. OSX 10.10.5. Jupyter lab. code:. `list_of_list_of_marker_genes = [mg1, mg2, mg3]. for mg in list_of_list_of_marker_genes:. sc.pl.stacked_violin(adata, mg, groupby = 'louvain’, rotation=90). print(mg)`. This works for some mg's but not for all; sc.pl.matrixplot works for all of them; the same for sc.pl.violin; it works also if I would combine all marker genes into one list and then run. sc.pl.stacked_violin. When I say it does not work: it typically generates one stacked plot and then. 'hangs up' with an error message for subsequent plots:. Error message:. IndexError: list index out of range. When I run sc.pl.stacked_violin for the individual mg’s, some work others don’t. It is a reproducible results. I explicitly tested whether the genes in the respective marker gene lists are present in ’n_cells’. If not, I update the lists. What am I missing here?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/405
https://github.com/scverse/scanpy/issues/405:77,deployability,instal,installed,77,"sc.pl.stacked_violin: IndexError, list index out of range; Scanpy vs. 1.3.6. installed using pip3. OSX 10.10.5. Jupyter lab. code:. `list_of_list_of_marker_genes = [mg1, mg2, mg3]. for mg in list_of_list_of_marker_genes:. sc.pl.stacked_violin(adata, mg, groupby = 'louvain’, rotation=90). print(mg)`. This works for some mg's but not for all; sc.pl.matrixplot works for all of them; the same for sc.pl.violin; it works also if I would combine all marker genes into one list and then run. sc.pl.stacked_violin. When I say it does not work: it typically generates one stacked plot and then. 'hangs up' with an error message for subsequent plots:. Error message:. IndexError: list index out of range. When I run sc.pl.stacked_violin for the individual mg’s, some work others don’t. It is a reproducible results. I explicitly tested whether the genes in the respective marker gene lists are present in ’n_cells’. If not, I update the lists. What am I missing here?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/405
https://github.com/scverse/scanpy/issues/405:566,deployability,stack,stacked,566,"sc.pl.stacked_violin: IndexError, list index out of range; Scanpy vs. 1.3.6. installed using pip3. OSX 10.10.5. Jupyter lab. code:. `list_of_list_of_marker_genes = [mg1, mg2, mg3]. for mg in list_of_list_of_marker_genes:. sc.pl.stacked_violin(adata, mg, groupby = 'louvain’, rotation=90). print(mg)`. This works for some mg's but not for all; sc.pl.matrixplot works for all of them; the same for sc.pl.violin; it works also if I would combine all marker genes into one list and then run. sc.pl.stacked_violin. When I say it does not work: it typically generates one stacked plot and then. 'hangs up' with an error message for subsequent plots:. Error message:. IndexError: list index out of range. When I run sc.pl.stacked_violin for the individual mg’s, some work others don’t. It is a reproducible results. I explicitly tested whether the genes in the respective marker gene lists are present in ’n_cells’. If not, I update the lists. What am I missing here?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/405
https://github.com/scverse/scanpy/issues/405:919,deployability,updat,update,919,"sc.pl.stacked_violin: IndexError, list index out of range; Scanpy vs. 1.3.6. installed using pip3. OSX 10.10.5. Jupyter lab. code:. `list_of_list_of_marker_genes = [mg1, mg2, mg3]. for mg in list_of_list_of_marker_genes:. sc.pl.stacked_violin(adata, mg, groupby = 'louvain’, rotation=90). print(mg)`. This works for some mg's but not for all; sc.pl.matrixplot works for all of them; the same for sc.pl.violin; it works also if I would combine all marker genes into one list and then run. sc.pl.stacked_violin. When I say it does not work: it typically generates one stacked plot and then. 'hangs up' with an error message for subsequent plots:. Error message:. IndexError: list index out of range. When I run sc.pl.stacked_violin for the individual mg’s, some work others don’t. It is a reproducible results. I explicitly tested whether the genes in the respective marker gene lists are present in ’n_cells’. If not, I update the lists. What am I missing here?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/405
