id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14586:28,integrability,state,statement,28,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:292,integrability,state,statement,292,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:815,integrability,version,version,815,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:815,modifiability,version,version,815,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:436,performance,content,content,436,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:38,reliability,doe,does,38,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:349,reliability,doe,does,349,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:666,safety,test,test,666,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:666,testability,test,test,666,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14586:901,testability,context,context,901,"[ROOT-6317] using namespace statement does not provoke autoload; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. From https://its.cern.ch/jira/browse/ROOT-6317. Hi,. In roottest/root/meta/runnamespace.C, a namespace is declared in an ACLiC library and then a using statement is done for this namespace. At the moment this does not provoke any auto parsing of the header (and/or all the headers) declaring the content of the namespace. (In addition a direct call to gInterpreter->AutoParse(namespace_name) as no effect). Cheers,. Philippe. PS. Because of the potential-spread-over-multiple-header-files-and-library nature of namespace this test may actually be a concrete example of the weakness of the current auto parsing implementation. ### Reproducer. As per the description. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14586
https://github.com/root-project/root/issues/14587:155,availability,Error,Error,155,"Jupyter ROOT (both C++ and Python) notebooks unresponsive because of RCanvas; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. # Error. Running any line of code in a Jupyter notebook using the JupyROOT C++ kernel will make the kernel unresponsive and produce the following error in the server console:. ```. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_13'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ```. A similar error comes up if I try to ``import ROOT`` in a python notebook:. ```. Welcome to JupyROOT 6.30/02. Error in callback <bound method CaptureDrawnPrimitives._post_execute of <JupyROOT.helpers.utils.CaptureDrawnPrimitives object at 0x7fe486ee7bb0>> (for post_execute), with arguments args (),kwargs {}:. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_15'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:476, in CaptureDrawnPrimitives._post_execute(self). 475 def _post_execute(self):. --> 476 NotebookDraw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:466, in NotebookDraw(). 464 DrawGeometry(). 465 DrawCanvases(). --> 466 DrawRCanvases(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:459, in DrawRCanvases(). 458 def DrawRCanvases():. --> 459 rdrawers = GetRCanvasDrawers(). 460 for drawer in rdrawers:. 461 drawer.Draw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:431, in GetRCanva",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:299,availability,error,error,299,"Jupyter ROOT (both C++ and Python) notebooks unresponsive because of RCanvas; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. # Error. Running any line of code in a Jupyter notebook using the JupyROOT C++ kernel will make the kernel unresponsive and produce the following error in the server console:. ```. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_13'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ```. A similar error comes up if I try to ``import ROOT`` in a python notebook:. ```. Welcome to JupyROOT 6.30/02. Error in callback <bound method CaptureDrawnPrimitives._post_execute of <JupyROOT.helpers.utils.CaptureDrawnPrimitives object at 0x7fe486ee7bb0>> (for post_execute), with arguments args (),kwargs {}:. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_15'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:476, in CaptureDrawnPrimitives._post_execute(self). 475 def _post_execute(self):. --> 476 NotebookDraw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:466, in NotebookDraw(). 464 DrawGeometry(). 465 DrawCanvases(). --> 466 DrawRCanvases(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:459, in DrawRCanvases(). 458 def DrawRCanvases():. --> 459 rdrawers = GetRCanvasDrawers(). 460 for drawer in rdrawers:. 461 drawer.Draw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:431, in GetRCanva",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:629,availability,error,error,629,"Jupyter ROOT (both C++ and Python) notebooks unresponsive because of RCanvas; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. # Error. Running any line of code in a Jupyter notebook using the JupyROOT C++ kernel will make the kernel unresponsive and produce the following error in the server console:. ```. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_13'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ```. A similar error comes up if I try to ``import ROOT`` in a python notebook:. ```. Welcome to JupyROOT 6.30/02. Error in callback <bound method CaptureDrawnPrimitives._post_execute of <JupyROOT.helpers.utils.CaptureDrawnPrimitives object at 0x7fe486ee7bb0>> (for post_execute), with arguments args (),kwargs {}:. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_15'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:476, in CaptureDrawnPrimitives._post_execute(self). 475 def _post_execute(self):. --> 476 NotebookDraw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:466, in NotebookDraw(). 464 DrawGeometry(). 465 DrawCanvases(). --> 466 DrawRCanvases(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:459, in DrawRCanvases(). 458 def DrawRCanvases():. --> 459 rdrawers = GetRCanvasDrawers(). 460 for drawer in rdrawers:. 461 drawer.Draw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:431, in GetRCanva",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:729,availability,Error,Error,729,"Jupyter ROOT (both C++ and Python) notebooks unresponsive because of RCanvas; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. # Error. Running any line of code in a Jupyter notebook using the JupyROOT C++ kernel will make the kernel unresponsive and produce the following error in the server console:. ```. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_13'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ```. A similar error comes up if I try to ``import ROOT`` in a python notebook:. ```. Welcome to JupyROOT 6.30/02. Error in callback <bound method CaptureDrawnPrimitives._post_execute of <JupyROOT.helpers.utils.CaptureDrawnPrimitives object at 0x7fe486ee7bb0>> (for post_execute), with arguments args (),kwargs {}:. IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7RCanvas11GetCanvasesEv' unresolved while linking symbol '__cf_15'! You are probably missing the definition of ROOT::Experimental::RCanvas::GetCanvases(). Maybe you need to load the corresponding shared library? ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:476, in CaptureDrawnPrimitives._post_execute(self). 475 def _post_execute(self):. --> 476 NotebookDraw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:466, in NotebookDraw(). 464 DrawGeometry(). 465 DrawCanvases(). --> 466 DrawRCanvases(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:459, in DrawRCanvases(). 458 def DrawRCanvases():. --> 459 rdrawers = GetRCanvasDrawers(). 460 for drawer in rdrawers:. 461 drawer.Draw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:431, in GetRCanva",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:2642,availability,error,errors,2642,"DrawCanvases(). --> 466 DrawRCanvases(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:459, in DrawRCanvases(). 458 def DrawRCanvases():. --> 459 rdrawers = GetRCanvasDrawers(). 460 for drawer in rdrawers:. 461 drawer.Draw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:431, in GetRCanvasDrawers(). 429 def GetRCanvasDrawers():. 430 if not RCanvasAvailable(): return []. --> 431 lOfC = ROOT.Experimental.RCanvas.GetCanvases(). 432 return [NotebookDrawer(can.__smartptr__().get()) for can in lOfC if can.IsShown() or can.IsUpdated()]. ValueError: static const vector<shared_ptr<ROOT::Experimental::RCanvas> > ROOT::Experimental::RCanvas::GetCanvases() =>. ValueError: nullptr result where temporary expected. ```. # Attempted Debugging. * On a separate machine running EL7 and ROOT 6.24/08 everything works as expected. * Running the same code interactively outside of Jupyter works as expected most of the time without producing errors. E.g. inside ``ipython`` or ``root``. * Running ``grep -ri ""RCanvas"" /usr/lib64/root/*.so`` produces no output at all. * Trying to declare anything with ``RCanvas()`` constructor gives even more errors, in both Python and C++ ROOT. ```. root [0] new ROOT::Experimental::RCanvas();. IncrementalExecutor::executeFunction: symbol '_ZTIN4ROOT12Experimental8RPadBaseE' unresolved while linking [cling interface function]! You are probably missing the definition of typeinfo for ROOT::Experimental::RPadBase. Maybe you need to load the corresponding shared library? IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental8RPadBaseD2Ev' unresolved while linking [cling interface function]! You are probably missing the definition of ROOT::Experimental::RPadBase::~RPadBase(). Maybe you need to load the corresponding shared library? IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental9RDrawable12PopulateMenuERNS0_10RMenuItemsE' unresolved while linking [cling interface fu",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:2844,availability,error,errors,2844,"awers(). 460 for drawer in rdrawers:. 461 drawer.Draw(). File ~/notebooks/nbenv/lib64/python3.9/site-packages/JupyROOT/helpers/utils.py:431, in GetRCanvasDrawers(). 429 def GetRCanvasDrawers():. 430 if not RCanvasAvailable(): return []. --> 431 lOfC = ROOT.Experimental.RCanvas.GetCanvases(). 432 return [NotebookDrawer(can.__smartptr__().get()) for can in lOfC if can.IsShown() or can.IsUpdated()]. ValueError: static const vector<shared_ptr<ROOT::Experimental::RCanvas> > ROOT::Experimental::RCanvas::GetCanvases() =>. ValueError: nullptr result where temporary expected. ```. # Attempted Debugging. * On a separate machine running EL7 and ROOT 6.24/08 everything works as expected. * Running the same code interactively outside of Jupyter works as expected most of the time without producing errors. E.g. inside ``ipython`` or ``root``. * Running ``grep -ri ""RCanvas"" /usr/lib64/root/*.so`` produces no output at all. * Trying to declare anything with ``RCanvas()`` constructor gives even more errors, in both Python and C++ ROOT. ```. root [0] new ROOT::Experimental::RCanvas();. IncrementalExecutor::executeFunction: symbol '_ZTIN4ROOT12Experimental8RPadBaseE' unresolved while linking [cling interface function]! You are probably missing the definition of typeinfo for ROOT::Experimental::RPadBase. Maybe you need to load the corresponding shared library? IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental8RPadBaseD2Ev' unresolved while linking [cling interface function]! You are probably missing the definition of ROOT::Experimental::RPadBase::~RPadBase(). Maybe you need to load the corresponding shared library? IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental9RDrawable12PopulateMenuERNS0_10RMenuItemsE' unresolved while linking [cling interface function]! You are probably missing the definition of ROOT::Experimental::RDrawable::PopulateMenu(ROOT::Experimental::RMenuItems&). Maybe you need to load the corresponding shared library? IncrementalExec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:6705,availability,error,error,6705,"issing the definition of ROOT::Experimental::RPadBase::CollectShared(std::vector<ROOT::Experimental::Internal::RIOSharedBase*, std::allocator<ROOT::Experimental::Internal::RIOSharedBase*> >&). Maybe you need to load the corresponding shared library? IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental9RDrawable7DisplayERKNS1_15RDisplayContextE' unresolved while linking [cling interface function]! You are probably missing the definition of ROOT::Experimental::RDrawable::Display(ROOT::Experimental::RDrawable::RDisplayContext const&). Maybe you need to load the corresponding shared library? ```. # My Temporary Solution. I recognised that most of the problem originated from RCanvas being missing from the shared libraries, but I am not sure of the exact cause of that. At some point, I modified the JupyROOT code inside ``path/to/JupyROOT/helpers/utils.py`` to have the ``RCanvasAvailable`` function immediately return False, which seems to have fixed the issue. Perhaps some error handling in that function could help mitigate the issue? It would be preferable to understand the direct cause of the problem, however, rather than using this patchwork solution. Perhaps something is wrong with how ROOT is compiled. I am working on a shared computing cluster and I do not have root privileges to the machine, but I will be able to relay potential troubleshooting ideas to the admin. # Related Problem? I have also come up against a similar problem with ``TWebCanvas``, which is causing ``jsroot`` to not work within Jupyter notebooks. I tried the following in interactive ROOT:. ```. root [0] new TWebCanvas();. ROOT_prompt_0:1:5: error: allocation of incomplete type 'TWebCanvas'. new TWebCanvas();. ^~~~~~~~~~. /builddir/build/BUILD/root-6.30.02/redhat-linux-build/include/TPad.h:26:7: note: forward declaration of 'TWebCanvas'. class TWebCanvas;. ```. This problem is similarly solved by making ``TWebCanvasAvailable`` immediately return False in ``path/to/JupyROOT/helpers/uti",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:6979,availability,cluster,cluster,6979,"uteFunction: symbol '_ZN4ROOT12Experimental9RDrawable7DisplayERKNS1_15RDisplayContextE' unresolved while linking [cling interface function]! You are probably missing the definition of ROOT::Experimental::RDrawable::Display(ROOT::Experimental::RDrawable::RDisplayContext const&). Maybe you need to load the corresponding shared library? ```. # My Temporary Solution. I recognised that most of the problem originated from RCanvas being missing from the shared libraries, but I am not sure of the exact cause of that. At some point, I modified the JupyROOT code inside ``path/to/JupyROOT/helpers/utils.py`` to have the ``RCanvasAvailable`` function immediately return False, which seems to have fixed the issue. Perhaps some error handling in that function could help mitigate the issue? It would be preferable to understand the direct cause of the problem, however, rather than using this patchwork solution. Perhaps something is wrong with how ROOT is compiled. I am working on a shared computing cluster and I do not have root privileges to the machine, but I will be able to relay potential troubleshooting ideas to the admin. # Related Problem? I have also come up against a similar problem with ``TWebCanvas``, which is causing ``jsroot`` to not work within Jupyter notebooks. I tried the following in interactive ROOT:. ```. root [0] new TWebCanvas();. ROOT_prompt_0:1:5: error: allocation of incomplete type 'TWebCanvas'. new TWebCanvas();. ^~~~~~~~~~. /builddir/build/BUILD/root-6.30.02/redhat-linux-build/include/TPad.h:26:7: note: forward declaration of 'TWebCanvas'. class TWebCanvas;. ```. This problem is similarly solved by making ``TWebCanvasAvailable`` immediately return False in ``path/to/JupyROOT/helpers/utils.py``. ### Reproducer. In a Jupyter notebook with ipython kernel:. ```import ROOT```. In interactive ROOT:. ```new ROOT::Experimental::RCanvas();```. or:. ```new TWebCanvas();```. ### ROOT version. ``` . ------------------------------------------------------------------. |",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:7359,availability,error,error,7359,"that most of the problem originated from RCanvas being missing from the shared libraries, but I am not sure of the exact cause of that. At some point, I modified the JupyROOT code inside ``path/to/JupyROOT/helpers/utils.py`` to have the ``RCanvasAvailable`` function immediately return False, which seems to have fixed the issue. Perhaps some error handling in that function could help mitigate the issue? It would be preferable to understand the direct cause of the problem, however, rather than using this patchwork solution. Perhaps something is wrong with how ROOT is compiled. I am working on a shared computing cluster and I do not have root privileges to the machine, but I will be able to relay potential troubleshooting ideas to the admin. # Related Problem? I have also come up against a similar problem with ``TWebCanvas``, which is causing ``jsroot`` to not work within Jupyter notebooks. I tried the following in interactive ROOT:. ```. root [0] new TWebCanvas();. ROOT_prompt_0:1:5: error: allocation of incomplete type 'TWebCanvas'. new TWebCanvas();. ^~~~~~~~~~. /builddir/build/BUILD/root-6.30.02/redhat-linux-build/include/TPad.h:26:7: note: forward declaration of 'TWebCanvas'. class TWebCanvas;. ```. This problem is similarly solved by making ``TWebCanvasAvailable`` immediately return False in ``path/to/JupyROOT/helpers/utils.py``. ### Reproducer. In a Jupyter notebook with ipython kernel:. ```import ROOT```. In interactive ROOT:. ```new ROOT::Experimental::RCanvas();```. or:. ```new TWebCanvas();```. ### ROOT version. ``` . ------------------------------------------------------------------. | Welcome to ROOT 6.30/02 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Dec 02 2023, 00:00:00 |. | From heads/master@tags/v6-30-02 |. | With g++ (GCC) 11.4.1 20230605 (Red Hat 11.4.1-2) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
https://github.com/root-project/root/issues/14587:8435,availability,Operat,Operating,8435,"t. At some point, I modified the JupyROOT code inside ``path/to/JupyROOT/helpers/utils.py`` to have the ``RCanvasAvailable`` function immediately return False, which seems to have fixed the issue. Perhaps some error handling in that function could help mitigate the issue? It would be preferable to understand the direct cause of the problem, however, rather than using this patchwork solution. Perhaps something is wrong with how ROOT is compiled. I am working on a shared computing cluster and I do not have root privileges to the machine, but I will be able to relay potential troubleshooting ideas to the admin. # Related Problem? I have also come up against a similar problem with ``TWebCanvas``, which is causing ``jsroot`` to not work within Jupyter notebooks. I tried the following in interactive ROOT:. ```. root [0] new TWebCanvas();. ROOT_prompt_0:1:5: error: allocation of incomplete type 'TWebCanvas'. new TWebCanvas();. ^~~~~~~~~~. /builddir/build/BUILD/root-6.30.02/redhat-linux-build/include/TPad.h:26:7: note: forward declaration of 'TWebCanvas'. class TWebCanvas;. ```. This problem is similarly solved by making ``TWebCanvasAvailable`` immediately return False in ``path/to/JupyROOT/helpers/utils.py``. ### Reproducer. In a Jupyter notebook with ipython kernel:. ```import ROOT```. In interactive ROOT:. ```new ROOT::Experimental::RCanvas();```. or:. ```new TWebCanvas();```. ### ROOT version. ``` . ------------------------------------------------------------------. | Welcome to ROOT 6.30/02 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Dec 02 2023, 00:00:00 |. | From heads/master@tags/v6-30-02 |. | With g++ (GCC) 11.4.1 20230605 (Red Hat 11.4.1-2) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Installation method. Built from source. ### Operating system. EL9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14587
