id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15100:399,testability,test,testTMath,399,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:942,usability,Error,Error,942,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:968,usability,Input,Input,968,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1040,usability,Error,Error,1040,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1066,usability,Input,Input,1066,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1148,usability,Error,Error,1148,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1174,usability,Input,Input,1174,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1246,usability,Error,Error,1246,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1272,usability,Input,Input,1272,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1354,usability,Error,Error,1354,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1380,usability,Input,Input,1380,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1452,usability,Error,Error,1452,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1478,usability,Input,Input,1478,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1560,usability,Error,Error,1560,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1586,usability,Input,Input,1586,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
