id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8950:304,usability,document,documentation,304,Recent changes in the way the list of directories to be build might obsolete this issue. The documentation build is not part of the cmake procedure. It has its own Makefile. Now the list of directories is build via script. The page . https://root.cern/for_developers/doxygen/#how-to-generate-the-doxygen-documentation. has been. updated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:209,deployability,build,build,209,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:153,integrability,configur,configure,153,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:153,modifiability,configur,configure,153,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:153,security,configur,configure,153,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:237,security,modif,modify,237,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:283,security,modif,modifies,283,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:15,usability,feedback,feedback,15,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:171,usability,command,command,171,"Thanks for the feedback. Just as a suggestion, I think it would still be possible to migrate from that Makefile to a CMakeLists.txt. That way, one could configure via the command line what part of the docs to build, instead of having to modify the makeinput.sh script, which in turn modifies the git source directory, which brings us back to https://github.com/root-project/root/issues/8947",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:96,deployability,build,build,96,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:219,deployability,build,build,219,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:358,deployability,build,build,358,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:243,interoperability,specif,specific,243,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:32,security,modif,modifying,32,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:128,security,modif,modified,128,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:455,security,modif,modifies,455,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:274,usability,guid,guide,274,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:527,usability,statu,status,527,I am now looking at #8947. I am modifying the `Makefile` to left a clean source directory after build. `makeinput.sh` should be modified only temporarily by developers to make only part of the doc in order to speed the build when working on a specific part of the reference guide. This script is not only a static list. At the end is added the pieces of doc build by `xtract_docstrings.py`. and `print_roofit_pyz_doctrings.py`. But it is true that if one modifies (even temporarily) `makeinput.sh` then it will appears in `git status`. I am not should how a `cmake` approach will fix that.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:508,availability,Monitor,Monitoring,508,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:187,deployability,build,build,187,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:508,deployability,Monitor,Monitoring,508,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:508,energy efficiency,Monitor,Monitoring,508,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:56,integrability,configur,configure,56,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:563,integrability,configur,configure,563,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:198,interoperability,specif,specific,198,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:56,modifiability,configur,configure,56,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:563,modifiability,configur,configure,563,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:119,performance,tune,tune,119,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:423,reliability,doe,does,423,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:508,reliability,Monitor,Monitoring,508,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:508,safety,Monitor,Monitoring,508,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:56,security,configur,configure,56,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:132,security,modif,modifying,132,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:563,security,configur,configure,563,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:508,testability,Monitor,Monitoring,508,"Thanks. What I am suggesting is something like:. ```. ./configure --enable-th1 --enable-th2. make. ```. which lets you tune without modifying the source dir. EnableTH1 would activate the build of a specific dir behind the scenes. Or the alternative with cmake, which would be:. ```. cmake -DENABLE_TH1 -DENABLE_TH2. make. ```. With cmake it would be a bit cleaner, as there is the function doxygen_add_docs() which already does what makeinput.sh is doing manually. See Alice: https://github.com/AliceO2Group/Monitoring/blob/dev/doc/CMakeLists.txt#L22. But with ./configure it should probably be doable too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:185,integrability,sub,subfolders,185,Yes but the list of folders does not follow the classes naming .... You may need more something like `-DENABLE_HIST` .... but then is the `hist` folder we have `hist` and `histpainter` subfolders which might be enabled separately ... and this is a simple example there is much more complex structures for which we need a precise picking which is done by `makeinput.sh`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:28,reliability,doe,does,28,Yes but the list of folders does not follow the classes naming .... You may need more something like `-DENABLE_HIST` .... but then is the `hist` folder we have `hist` and `histpainter` subfolders which might be enabled separately ... and this is a simple example there is much more complex structures for which we need a precise picking which is done by `makeinput.sh`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:282,safety,compl,complex,282,Yes but the list of folders does not follow the classes naming .... You may need more something like `-DENABLE_HIST` .... but then is the `hist` folder we have `hist` and `histpainter` subfolders which might be enabled separately ... and this is a simple example there is much more complex structures for which we need a precise picking which is done by `makeinput.sh`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:282,security,compl,complex,282,Yes but the list of folders does not follow the classes naming .... You may need more something like `-DENABLE_HIST` .... but then is the `hist` folder we have `hist` and `histpainter` subfolders which might be enabled separately ... and this is a simple example there is much more complex structures for which we need a precise picking which is done by `makeinput.sh`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:248,testability,simpl,simple,248,Yes but the list of folders does not follow the classes naming .... You may need more something like `-DENABLE_HIST` .... but then is the `hist` folder we have `hist` and `histpainter` subfolders which might be enabled separately ... and this is a simple example there is much more complex structures for which we need a precise picking which is done by `makeinput.sh`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:248,usability,simpl,simple,248,Yes but the list of folders does not follow the classes naming .... You may need more something like `-DENABLE_HIST` .... but then is the `hist` folder we have `hist` and `histpainter` subfolders which might be enabled separately ... and this is a simple example there is much more complex structures for which we need a precise picking which is done by `makeinput.sh`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:56,security,hack,hacking,56,"True... But the cherry picking might be still doable by hacking the CMakeLists.txt (instead of hacking the makeinput.sh as right now). But yeah, we don't win much in that case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:95,security,hack,hacking,95,"True... But the cherry picking might be still doable by hacking the CMakeLists.txt (instead of hacking the makeinput.sh as right now). But yeah, we don't win much in that case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:133,safety,avoid,avoid,133,Yes because `CMakeLists.txt` will appear as modified instead of `makeinput.sh`. Anyway there is some clean up to be done in order to avoid the sources polluting. I am looking at it..,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/issues/8950:44,security,modif,modified,44,Yes because `CMakeLists.txt` will appear as modified instead of `makeinput.sh`. Anyway there is some clean up to be done in order to avoid the sources polluting. I am looking at it..,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8950
https://github.com/root-project/root/pull/8955:110,testability,unit,units,110,"@MarkusFrankATcernch - please, see comments on cms-sw/cmsdist#7274 . With this PR merged DD4hep cannot change units to G4 ones that is a default for CMS.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:373,deployability,build,build,373,it gets in this condition:. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. which changes the value to . https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L207. DD4HEP_USE_GEANT4_UNITS if DD4Hep is built with DD4HEP_USE_GEANT4_UNITS. should we build DD4Hep with DD4HEP_USE_GEANT4_UNITS=OFF then ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:120,safety,Detect,DetectorImp,120,it gets in this condition:. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. which changes the value to . https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L207. DD4HEP_USE_GEANT4_UNITS if DD4Hep is built with DD4HEP_USE_GEANT4_UNITS. should we build DD4Hep with DD4HEP_USE_GEANT4_UNITS=OFF then ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:268,safety,Detect,DetectorImp,268,it gets in this condition:. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. which changes the value to . https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L207. DD4HEP_USE_GEANT4_UNITS if DD4Hep is built with DD4HEP_USE_GEANT4_UNITS. should we build DD4Hep with DD4HEP_USE_GEANT4_UNITS=OFF then ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:120,security,Detect,DetectorImp,120,it gets in this condition:. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. which changes the value to . https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L207. DD4HEP_USE_GEANT4_UNITS if DD4Hep is built with DD4HEP_USE_GEANT4_UNITS. should we build DD4Hep with DD4HEP_USE_GEANT4_UNITS=OFF then ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:268,security,Detect,DetectorImp,268,it gets in this condition:. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. which changes the value to . https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L207. DD4HEP_USE_GEANT4_UNITS if DD4Hep is built with DD4HEP_USE_GEANT4_UNITS. should we build DD4Hep with DD4HEP_USE_GEANT4_UNITS=OFF then ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
