id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/387:74,modifiability,abstract,abstracts,74,"those vectors are static. the word vectors are word2vec trained on pubmed abstracts, and then spacy does the aggregation into the doc tensor (I think it is just an average, although not sure). I'm not sure how easy it would be to null those, it might be straightforward.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:100,reliability,doe,does,100,"those vectors are static. the word vectors are word2vec trained on pubmed abstracts, and then spacy does the aggregation into the doc tensor (I think it is just an average, although not sure). I'm not sure how easy it would be to null those, it might be straightforward.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:824,deployability,contain,contain,824,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:893,deployability,contain,contains,893,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:910,deployability,depend,dependent,910,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:150,energy efficiency,load,load,150,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:1012,energy efficiency,model,model,1012,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:910,integrability,depend,dependent,910,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:957,integrability,transform,transformers,957,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:992,integrability,transform,transformer,992,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:957,interoperability,transform,transformers,957,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:992,interoperability,transform,transformer,992,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:910,modifiability,depend,dependent,910,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:150,performance,load,load,150,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:910,safety,depend,dependent,910,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:45,security,token,token,45,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:78,security,token,token,78,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:638,security,ident,identical,638,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:1012,security,model,model,1012,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:902,testability,context,context-dependent,902,"Are you sure you are talking about tensors (`token.tensor`) and not vectors (`token.vector`)? Because if I do:. ``` python. import spacy. nlp = spacy.load(""en_core_sci_md""). sent_1 = nlp(""I love potatoes""). sent_2 = nlp(""I hate potatoes""). print(sent_1[1].tensor[:10]). print(sent_2[1].tensor[:10]). ```. I get:. ```. [ 0.9780569 -0.85239476 0.05534324 -0.536315 -0.7386089 1.3136992 0.15240714 0.11695394 -0.32724175 -0.28156167]. [ 0.7323813 -0.56237364 0.2564265 -0.5926044 -1.2961963 1.0635824 -0.33420312 1.120001 -0.43774125 0.18489192]. ```. i.e. - two different tensors for the same word. Doing the same with `.vector` results in identical vectors, as expected. According to this writeup: https://applied-language-technology.readthedocs.io/en/latest/notebooks/part_iii/04_embeddings_continued.html, `.vector` should contain static information from word2vec embeddings, while `.tensor` contains context-dependent information that normally comes from transformers, but since there's no transformer in this model, I don't know what they represent?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:22,deployability,pipelin,pipeline,22,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:65,deployability,pipelin,pipeline,65,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:130,deployability,pipelin,pipeline,130,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:202,deployability,pipelin,pipeline,202,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:362,deployability,pipelin,pipeline,362,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:382,deployability,Depend,DependencyParser,382,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:436,deployability,pipelin,pipeline,436,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
https://github.com/allenai/scispacy/issues/387:22,integrability,pipelin,pipeline,22,"( for reference, `nlp.pipeline` gives:. ```. [('tok2vec', <spacy.pipeline.tok2vec.Tok2Vec at 0x7fe728e0fc20>),. ('tagger', <spacy.pipeline.tagger.Tagger at 0x7fe843db99a0>),. ('attribute_ruler', <spacy.pipeline.attributeruler.AttributeRuler at 0x7fe728d92f80>),. ('lemmatizer', <spacy.lang.en.lemmatizer.EnglishLemmatizer at 0x7fe728dcb1c0>),. ('parser', <spacy.pipeline.dep_parser.DependencyParser at 0x7fe729615940>),. ('ner', <spacy.pipeline.ner.EntityRecognizer at 0x7fe729615be0>)]. ```. So I'm positive that there's no transformers at work here)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387
