id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13466:47,interoperability,socket,socket,47,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:18,performance,error,error,18,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:26,reliability,Fail,Failed,26,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:133,reliability,fail,failing,133,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:18,safety,error,error,18,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:127,safety,test,tests,127,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:47,security,soc,socket,47,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:127,testability,test,tests,127,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:18,usability,error,error,18,"I have no idea if error ` Failed to connect to socket /run/dbus/system_bus_socket` critical or not. As I can see, all 4 webgui tests failing - not only `rline.cxx` with creation of png file using chromium. It would be much easier if I can be able to reproduce such docker on my machine.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:22,deployability,log,log,22,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:94,deployability,build,buildready,94,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:152,integrability,sub,subsequent,152,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:61,interoperability,registr,registry,61,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:22,safety,log,log,22,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:22,security,log,log,22,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:22,testability,log,log,22,"You can! See the full log, and look for `docker run --rm -it registry.cern.ch/root-ci/<image>:buildready` - in this case it's `fedora37`. Following the subsequent steps should get you there!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:201,availability,ERROR,ERROR,201,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:80,deployability,log,log,80,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:352,deployability,configurat,configuration,352,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:148,integrability,messag,message,148,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:352,integrability,configur,configuration,352,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:148,interoperability,messag,message,148,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:352,modifiability,configur,configuration,352,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:201,performance,ERROR,ERROR,201,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:50,safety,test,tests,50,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:80,safety,log,log,80,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:201,safety,ERROR,ERROR,201,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:80,security,log,log,80,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:352,security,configur,configuration,352,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:476,security,sandbox,sandbox,476,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:50,testability,test,tests,50,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:80,testability,log,log,80,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:201,usability,ERROR,ERROR,201,"I run `fedora37` image on my machine - all webgui tests work properly. From the log output produce by headless chromimum, I see only one additional message on github actions:. ```. [0816/133157.889292:ERROR:headless_command_handler.cc(357)] Abnormal renderer termination. ```. But why it happens, that is missing - I have no idea. . Most probably some configuration of host system (from github) affects docker image and makes problem running chromium. I will try to add `--no-sandbox` argument to the headless chrome, maybe it be better.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:198,deployability,log,log,198,"That's really terrible news that you cannot reproduce it :-(. https://bugs.chromium.org/p/chromium/issues/detail?id=842679 might be related? Rather than a shot in the dark maybe try to increase the log level and see whether it's related to something the world knows about already, so we know what to follow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:198,safety,log,log,198,"That's really terrible news that you cannot reproduce it :-(. https://bugs.chromium.org/p/chromium/issues/detail?id=842679 might be related? Rather than a shot in the dark maybe try to increase the log level and see whether it's related to something the world knows about already, so we know what to follow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:198,security,log,log,198,"That's really terrible news that you cannot reproduce it :-(. https://bugs.chromium.org/p/chromium/issues/detail?id=842679 might be related? Rather than a shot in the dark maybe try to increase the log level and see whether it's related to something the world knows about already, so we know what to follow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:198,testability,log,log,198,"That's really terrible news that you cannot reproduce it :-(. https://bugs.chromium.org/p/chromium/issues/detail?id=842679 might be related? Rather than a shot in the dark maybe try to increase the log level and see whether it's related to something the world knows about already, so we know what to follow?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:22,availability,ping,ping,22,"Maybe. If I just run `ping.cxx` test, I see that chromium uses more than `1G` of virtual memory. May be one should also set/increase this parameter for the docker?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:138,modifiability,paramet,parameter,138,"Maybe. If I just run `ping.cxx` test, I see that chromium uses more than `1G` of virtual memory. May be one should also set/increase this parameter for the docker?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:89,performance,memor,memory,89,"Maybe. If I just run `ping.cxx` test, I see that chromium uses more than `1G` of virtual memory. May be one should also set/increase this parameter for the docker?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:32,safety,test,test,32,"Maybe. If I just run `ping.cxx` test, I see that chromium uses more than `1G` of virtual memory. May be one should also set/increase this parameter for the docker?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:32,testability,test,test,32,"Maybe. If I just run `ping.cxx` test, I see that chromium uses more than `1G` of virtual memory. May be one should also set/increase this parameter for the docker?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:89,usability,memor,memory,89,"Maybe. If I just run `ping.cxx` test, I see that chromium uses more than `1G` of virtual memory. May be one should also set/increase this parameter for the docker?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:4,interoperability,share,shared,4,And shared memory on my docker session is only 64M. Seems to be it is not a critical parameter.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:85,modifiability,paramet,parameter,85,And shared memory on my docker session is only 64M. Seems to be it is not a critical parameter.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:11,performance,memor,memory,11,And shared memory on my docker session is only 64M. Seems to be it is not a critical parameter.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:31,security,session,session,31,And shared memory on my docker session is only 64M. Seems to be it is not a critical parameter.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13466:11,usability,memor,memory,11,And shared memory on my docker session is only 64M. Seems to be it is not a critical parameter.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13466
https://github.com/root-project/root/pull/13471:119,deployability,log,log,119,"FWIW this breaks `print_shell_log()` when called via `die()`, ie the use case it would actually be relevant to get the log printed...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13471
https://github.com/root-project/root/pull/13471:119,safety,log,log,119,"FWIW this breaks `print_shell_log()` when called via `die()`, ie the use case it would actually be relevant to get the log printed...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13471
https://github.com/root-project/root/pull/13471:119,security,log,log,119,"FWIW this breaks `print_shell_log()` when called via `die()`, ie the use case it would actually be relevant to get the log printed...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13471
https://github.com/root-project/root/pull/13471:119,testability,log,log,119,"FWIW this breaks `print_shell_log()` when called via `die()`, ie the use case it would actually be relevant to get the log printed...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13471
https://github.com/root-project/root/pull/13472:48,modifiability,required chang,required changes,48,"@Axel-Naumann Thanks for the review! I made the required changes, if you want to review again...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13472
https://github.com/root-project/root/pull/13472:29,safety,review,review,29,"@Axel-Naumann Thanks for the review! I made the required changes, if you want to review again...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13472
https://github.com/root-project/root/pull/13472:81,safety,review,review,81,"@Axel-Naumann Thanks for the review! I made the required changes, if you want to review again...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13472
https://github.com/root-project/root/pull/13472:29,testability,review,review,29,"@Axel-Naumann Thanks for the review! I made the required changes, if you want to review again...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13472
https://github.com/root-project/root/pull/13472:81,testability,review,review,81,"@Axel-Naumann Thanks for the review! I made the required changes, if you want to review again...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13472
https://github.com/root-project/root/pull/13473:89,availability,failur,failures,89,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:89,deployability,fail,failures,89,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:115,interoperability,platform,platforms,115,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:89,performance,failur,failures,89,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:89,reliability,fail,failures,89,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:35,safety,test,test,35,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:35,testability,test,test,35,"FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:91,availability,failur,failures,91,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:91,deployability,fail,failures,91,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:117,interoperability,platform,platforms,117,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:91,performance,failur,failures,91,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:91,reliability,fail,failures,91,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:37,safety,test,test,37,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13473:37,testability,test,test,37,"> FWIW I think this ""only"" fixes the test on Windows, this is no explanation on the random failures on various Linux platforms... indeed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13473
https://github.com/root-project/root/pull/13476:153,deployability,contain,contains,153,"Can you see with @bellenot or someone he recommends (I can think of e.g. Bernhard) to straighten out the commit history of this PR, please? IIUC this PR contains commits from the master branch, has a merge commit - I think we only want the latest commit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:23,testability,coverag,coverage,23,"> LGTM, let's see what coverage says now :-). Hopefully something great 🙌",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:77,availability,error,error,77,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:77,performance,error,error,77,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:28,safety,review,reviewer,28,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:77,safety,error,error,77,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:98,safety,review,reviews,98,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:28,testability,review,reviewer,28,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:98,testability,review,reviews,98,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
https://github.com/root-project/root/pull/13476:77,usability,error,error,77,I'm unsubscribing myself as reviewer. I think there might have been a rebase error that requested reviews from 8 additional people. 🙂,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13476
