id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14337:27827,availability,Error,Error,27827,"~~~~~~~~^. /Users/marcomeyer/Software/root/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. In file included from input_line_3:2:. /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_C' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:29:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. /Users/marcomeyer/Software/root/build/include/ROOT/RStringView.hxx:25:10: fatal error: could not build module 'std'. #include <string_view>. ~~~~~~~~^. Error: Error loading the default rootcling header files. make[2]: *** [core/G__Core.cxx] Error 1. make[1]: *** [core/CMakeFiles/G__Core.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. ```. cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17. make -j10. ```. ### ROOT version. ROOT Version 6.26.10. ### Installation method. build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:27883,availability,Error,Error,27883,"~~~~~~~~^. /Users/marcomeyer/Software/root/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. In file included from input_line_3:2:. /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_C' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:29:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. /Users/marcomeyer/Software/root/build/include/ROOT/RStringView.hxx:25:10: fatal error: could not build module 'std'. #include <string_view>. ~~~~~~~~^. Error: Error loading the default rootcling header files. make[2]: *** [core/G__Core.cxx] Error 1. make[1]: *** [core/CMakeFiles/G__Core.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. ```. cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17. make -j10. ```. ### ROOT version. ROOT Version 6.26.10. ### Installation method. build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:27908,availability,Error,Error,27908,"~~~~~~~~^. /Users/marcomeyer/Software/root/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. In file included from input_line_3:2:. /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_C' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:29:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. /Users/marcomeyer/Software/root/build/include/ROOT/RStringView.hxx:25:10: fatal error: could not build module 'std'. #include <string_view>. ~~~~~~~~^. Error: Error loading the default rootcling header files. make[2]: *** [core/G__Core.cxx] Error 1. make[1]: *** [core/CMakeFiles/G__Core.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. ```. cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17. make -j10. ```. ### ROOT version. ROOT Version 6.26.10. ### Installation method. build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:28173,availability,Operat,Operating,28173,"~~~~~~~~^. /Users/marcomeyer/Software/root/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra'. #include ""cling/Interpreter/Visibility.h"". ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Rtypes' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/RtypesCore.h:28:10: fatal error: could not build module 'std'. #include <cstddef> // size_t, NULL. ~~~~~~~~^. In file included from input_line_3:2:. /Users/marcomeyer/Software/root/build/include/Rtypes.h:23:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_C' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:29:. In file included from <module-includes>:1:. /Users/marcomeyer/Software/root/build/include/ThreadLocalStorage.h:60:10: fatal error: could not build module 'ROOT_Rtypes'. #include ""RtypesCore.h"". ~~~~~~~~^~~~~~~~~~~~~~. While building module 'Core':. While building module 'ROOT_Foundation_Stage1_NoRTTI' imported from /Users/marcomeyer/Software/root/build/include/Rtypes.h:195:. In file included from <module-includes>:2:. /Users/marcomeyer/Software/root/build/include/ROOT/RStringView.hxx:25:10: fatal error: could not build module 'std'. #include <string_view>. ~~~~~~~~^. Error: Error loading the default rootcling header files. make[2]: *** [core/G__Core.cxx] Error 1. make[1]: *** [core/CMakeFiles/G__Core.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. ```. cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17. make -j10. ```. ### ROOT version. ROOT Version 6.26.10. ### Installation method. build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:126,deployability,instal,install,126,"Cling issue at compilation ; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:140,deployability,version,version,140,"Cling issue at compilation ; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:542,deployability,version,version,542,"Cling issue at compilation ; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:724,deployability,Modul,Module,724,"Cling issue at compilation ; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:804,deployability,version,version,804,"Cling issue at compilation ; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:1054,deployability,Build,Build,1054,"- [X] Checked for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXrdMain not found: xproofd will be a wrapper around xrootd.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:1067,deployability,Releas,Release,1067,"for duplicates. ### Description. Hello, I am trying to install a new version of ROOT. I wonder if this is related to newly enabled features maybe ? ```. $ cmake ../src -DCMAKE_INSTALL_PREFIX=$SOFTWARE/root/20240113 -Dimt=ON -Dbuiltin_glew=ON -Dmathmore=ON -DCMAKE_CXX_STANDARD=17 -DROOT7=ON. -- Detected ROOT_VERSION 6.26.10. -- Checking internet connectivity... -- Yes. -- Looking for Python. -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClie",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
https://github.com/root-project/root/issues/14337:1528,deployability,version,version,1528,"y) (found version ""3.12.0""). -- Could NOT find Python2 (missing: Python2_EXECUTABLE Python2_INCLUDE_DIRS Python2_LIBRARIES Python2_NumPy_INCLUDE_DIRS Interpreter Development NumPy Development.Module Development.Embed) . Reason given by package: . Interpreter: Wrong major version for the interpreter ""/opt/homebrew/bin/python"". -- Found a macOS system 14.2. -- Found an AArch64 system. -- ROOT Platform: macosx. -- ROOT Compiler: AppleClang 15.0.0.15000100. -- ROOT Processor: arm64. -- ROOT Architecture: macosxarm64. -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'). -- Compiler Flags: -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG. -- ROOT default compression algorithm: zlib. -- PyROOT will be built for version 3.12.0. -- Looking for ZLib. -- Building freetype version 2.12.1 included in ROOT itself. -- Looking for PCRE. -- Looking for LZMA. -- Looking for ZSTD. -- Looking for LZ4. -- Building AfterImage library included in ROOT itself. -- Looking for GSL. -- Looking for OpenGL. -- Looking for LibXml2. -- Looking for MySQL. -- Looking for SQLite. -- Looking for FFTW3. -- Looking for XROOTD. -- Found Xrootd version num: 5.5.0 (setting -DROOTXRDVERS=500050000). -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- libXrdClient not found: use built-in. -- include_dirs: /Users/marcomeyer/Software/xrootd/5.5.0/include/xrootd;/Users/marcomeyer/Software/root/src/proof/xrdinc. -- libraries: /Users/marcomeyer/Software/xrootd/5.5.0/lib/libXrdUtils.dylib;/Users/marcomeyer/Software/xrootd/5.5.0/lib/libXrdCl.dylib. -- Checking for module 'davix>=0.6.4'. -- Found davix, version 0.8.4. -- Cannot select cudnn without selecting cuda or tmva-gpu. Option is ignored. -- Looking for BLAS for opt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14337
