id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12590:8402,testability,log,logging,8402,"Correctly support constants in RooFit JSON IO. [RF] Add test for a simultaneous model written and read from JSON. [RF] Skip the RooSimultaneous in JSON IO. [RF] Don't export `factory_tag` in JSON. [RF][HS3] Move the default variable values to the estimates section. [RF] RooFit JSON: no need to tag variables, just export them. [RF] Rename fields in JSON file to match new standard. [RF] Complete also the reading of likelihoods and analysis fields. [RF] Add likelihoods and analyses fields for HS3 v2. [RF] Decouple `RooDataHist` reading from rest of workspace in RooFitHS3. [RF] Some refactoring of RooFit HS3. [RF] New `domains` section in JSON to store variable ranges. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Clearly mark `RooFit::CloneData()` as deprecated. [RF] Again code-format RooMinimizer. [RF] Avoid overhead of tracking evaluation error msgs when not needed. [RF] Implement safe way to set eval error logging in RooMinimizer. [RF] Use proper infinity checks in RooFit HS3. [RF] Avoid `sin` or `cos` of infinity in RooTruthModel integral code. [RF] RooTruthModel: local `xmin` and `xmax` to make code more readable. [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Inline infinity constant and checks in `RooNumber`. [RF] Code-format RooNumber.h and RooNumber.cxx. [RF] Fill weight errors when importing RooDataHists to RooDataSet. [RF] Make it possible to directly import RooDataHist to RooDataSet. [RF] Reduce code duplication in RooDataSet constructor. [RF] Always create weight var in RooDataSet when importing weighted data. [RF] Implicitly create `WeightVar` for RooDataSet if it doesn't exist. [RF] Support also importing `RooDataHists` into RooDataSets. [RF] Avoid some code duplication in `RooDataSet` with importing slices. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code genera",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:8529,testability,integr,integral,8529," RooSimultaneous in JSON IO. [RF] Don't export `factory_tag` in JSON. [RF][HS3] Move the default variable values to the estimates section. [RF] RooFit JSON: no need to tag variables, just export them. [RF] Rename fields in JSON file to match new standard. [RF] Complete also the reading of likelihoods and analysis fields. [RF] Add likelihoods and analyses fields for HS3 v2. [RF] Decouple `RooDataHist` reading from rest of workspace in RooFitHS3. [RF] Some refactoring of RooFit HS3. [RF] New `domains` section in JSON to store variable ranges. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Clearly mark `RooFit::CloneData()` as deprecated. [RF] Again code-format RooMinimizer. [RF] Avoid overhead of tracking evaluation error msgs when not needed. [RF] Implement safe way to set eval error logging in RooMinimizer. [RF] Use proper infinity checks in RooFit HS3. [RF] Avoid `sin` or `cos` of infinity in RooTruthModel integral code. [RF] RooTruthModel: local `xmin` and `xmax` to make code more readable. [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Inline infinity constant and checks in `RooNumber`. [RF] Code-format RooNumber.h and RooNumber.cxx. [RF] Fill weight errors when importing RooDataHists to RooDataSet. [RF] Make it possible to directly import RooDataHist to RooDataSet. [RF] Reduce code duplication in RooDataSet constructor. [RF] Always create weight var in RooDataSet when importing weighted data. [RF] Implicitly create `WeightVar` for RooDataSet if it doesn't exist. [RF] Support also importing `RooDataHists` into RooDataSets. [RF] Avoid some code duplication in `RooDataSet` with importing slices. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now w",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:9314,testability,observ,observables,9314, modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Clearly mark `RooFit::CloneData()` as deprecated. [RF] Again code-format RooMinimizer. [RF] Avoid overhead of tracking evaluation error msgs when not needed. [RF] Implement safe way to set eval error logging in RooMinimizer. [RF] Use proper infinity checks in RooFit HS3. [RF] Avoid `sin` or `cos` of infinity in RooTruthModel integral code. [RF] RooTruthModel: local `xmin` and `xmax` to make code more readable. [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Inline infinity constant and checks in `RooNumber`. [RF] Code-format RooNumber.h and RooNumber.cxx. [RF] Fill weight errors when importing RooDataHists to RooDataSet. [RF] Make it possible to directly import RooDataHist to RooDataSet. [RF] Reduce code duplication in RooDataSet constructor. [RF] Always create weight var in RooDataSet when importing weighted data. [RF] Implicitly create `WeightVar` for RooDataSet if it doesn't exist. [RF] Support also importing `RooDataHists` into RooDataSets. [RF] Avoid some code duplication in `RooDataSet` with importing slices. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:9371,testability,Test,Test,9371, modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Clearly mark `RooFit::CloneData()` as deprecated. [RF] Again code-format RooMinimizer. [RF] Avoid overhead of tracking evaluation error msgs when not needed. [RF] Implement safe way to set eval error logging in RooMinimizer. [RF] Use proper infinity checks in RooFit HS3. [RF] Avoid `sin` or `cos` of infinity in RooTruthModel integral code. [RF] RooTruthModel: local `xmin` and `xmax` to make code more readable. [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Inline infinity constant and checks in `RooNumber`. [RF] Code-format RooNumber.h and RooNumber.cxx. [RF] Fill weight errors when importing RooDataHists to RooDataSet. [RF] Make it possible to directly import RooDataHist to RooDataSet. [RF] Reduce code duplication in RooDataSet constructor. [RF] Always create weight var in RooDataSet when importing weighted data. [RF] Implicitly create `WeightVar` for RooDataSet if it doesn't exist. [RF] Support also importing `RooDataHists` into RooDataSets. [RF] Avoid some code duplication in `RooDataSet` with importing slices. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:9415,testability,test,testRooFuncWrapper,9415, modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). [RF] Clearly mark `RooFit::CloneData()` as deprecated. [RF] Again code-format RooMinimizer. [RF] Avoid overhead of tracking evaluation error msgs when not needed. [RF] Implement safe way to set eval error logging in RooMinimizer. [RF] Use proper infinity checks in RooFit HS3. [RF] Avoid `sin` or `cos` of infinity in RooTruthModel integral code. [RF] RooTruthModel: local `xmin` and `xmax` to make code more readable. [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Inline infinity constant and checks in `RooNumber`. [RF] Code-format RooNumber.h and RooNumber.cxx. [RF] Fill weight errors when importing RooDataHists to RooDataSet. [RF] Make it possible to directly import RooDataHist to RooDataSet. [RF] Reduce code duplication in RooDataSet constructor. [RF] Always create weight var in RooDataSet when importing weighted data. [RF] Implicitly create `WeightVar` for RooDataSet if it doesn't exist. [RF] Support also importing `RooDataHists` into RooDataSets. [RF] Avoid some code duplication in `RooDataSet` with importing slices. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:308,usability,command,command,308,"After merging this PR, the following commits in ROOT `master` (as of `6dcc352289`) are the ones that are not in `v6-28-00-patches` (as of `c512572f9973`). ```txt. 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`. 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument. 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`. fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`. 9a605d7f35 [RF][HS3] Make `combined_data_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. 6b80645765 Revert ""[RF] Make RooBatchCompute dependency public."". [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentia",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:346,usability,memor,memory,346,"After merging this PR, the following commits in ROOT `master` (as of `6dcc352289`) are the ones that are not in `v6-28-00-patches` (as of `c512572f9973`). ```txt. 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`. 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument. 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`. fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`. 9a605d7f35 [RF][HS3] Make `combined_data_name` optional. b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs. f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting. 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication. a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas. 6b80645765 Revert ""[RF] Make RooBatchCompute dependency public."". [RF] Move loop management for code generation into CodeSquashContext. [RF] Avoid need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentia",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:1977,usability,support,support,1977,id need for buildLoopBegin() by recursive calls to translate(). [RF] Add 'translate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:2052,usability,support,support,2052,ranslate' to RooNllVarNew. [RF] Remove function declarations in RooStats LinkDef.h. [RF] Apply clang-format to ModelConfig.h and ModelConfig.cxx. [RF] Move `ModelConfig` from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring for less lines of code. [RF][HS3] Ordering fixes. [RF][HS3] Achieved closur,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:2221,usability,Consist,Consistent,2221,from RooStats to RooFit. [RF] Don't add `weightVar` to observables in HistFactory. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring for less lines of code. [RF][HS3] Ordering fixes. [RF][HS3] Achieved closure for ATLAS ttW workspace. [RF][HS3] Sorting distributions. [RF][HS3] Bugfixes for histfactory workspaces. [RF][HS3] Small renamings. [RF][HS3] Improved attribute handlin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:2546,usability,tool,tool,2546,"ake RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring for less lines of code. [RF][HS3] Ordering fixes. [RF][HS3] Achieved closure for ATLAS ttW workspace. [RF][HS3] Sorting distributions. [RF][HS3] Bugfixes for histfactory workspaces. [RF][HS3] Small renamings. [RF][HS3] Improved attribute handling, caught some typecast-errors. [RF][HS3] Bugfix for FlexibleInterpVar. [RF] Avoid unnecessary warnings in `FlexibleInterpVar::setInterpCode`. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGene",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:2562,usability,Consist,Consistently,2562,"dependency public. [RF] Add initial interface and implementation for code-squashing. [RF][HS3] Put exported `histosys` in the correct vector. [RF][HS3] Avoid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring for less lines of code. [RF][HS3] Ordering fixes. [RF][HS3] Achieved closure for ATLAS ttW workspace. [RF][HS3] Sorting distributions. [RF][HS3] Bugfixes for histfactory workspaces. [RF][HS3] Small renamings. [RF][HS3] Improved attribute handling, caught some typecast-errors. [RF][HS3] Bugfix for FlexibleInterpVar. [RF] Avoid unnecessary warnings in `FlexibleInterpVar::setInterpCode`. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormul",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:2715,usability,simpl,simplification,2715,"oid creating temporary objects to import into workspace. [RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring for less lines of code. [RF][HS3] Ordering fixes. [RF][HS3] Achieved closure for ATLAS ttW workspace. [RF][HS3] Sorting distributions. [RF][HS3] Bugfixes for histfactory workspaces. [RF][HS3] Small renamings. [RF][HS3] Improved attribute handling, caught some typecast-errors. [RF][HS3] Bugfix for FlexibleInterpVar. [RF] Avoid unnecessary warnings in `FlexibleInterpVar::setInterpCode`. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF][HS3] Re-retrieve element after exporting dependants. [RF][HS3] Don't write `histfactory_dist` axes redundantly. [RF] Exclude RooHistError from ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
https://github.com/root-project/root/pull/12590:2776,usability,input,input,2776,"[RF][HS3][HF] General cleanup of HS3 HistFactory implementation. [RF][HS3] Cover also `HistoSys` in HS3 HistFactory test. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF][HS3] Consistent range for nominal alpha params with HistFactory. [RF][HS3] Remember simultaneous channel names when writing JSON. [RF][HS3] Avoid turning RooConstVar into RooRealVar in JSON roundtrip. [RF][HS3] Use `RooConstVar` for sigma parameters in HF constraints. [RF][HS3] Don't mix up free functions and class impl in JSON tool. [RF][HS3] Consistently have implicit fallback for HistFactory variables. [RF][HS3] Don't import datasets that are parts of a combined dataset. [RF][HS3] Some code simplification in `RooJSONFactoryWSTool`. [RF][HS3] Generate input file for testHS3HistFactory on the fly. [RF][HS3] Improvements to the HS3 HistFactory implementation. [RF] Use `std::vector` diretly in RooVectorDataStore::RealFullVector. [RF][HS3] Some refactoring for less lines of code. [RF][HS3] Ordering fixes. [RF][HS3] Achieved closure for ATLAS ttW workspace. [RF][HS3] Sorting distributions. [RF][HS3] Bugfixes for histfactory workspaces. [RF][HS3] Small renamings. [RF][HS3] Improved attribute handling, caught some typecast-errors. [RF][HS3] Bugfix for FlexibleInterpVar. [RF] Avoid unnecessary warnings in `FlexibleInterpVar::setInterpCode`. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF][HS3] Re-retrieve element after exporting dependants. [RF][HS3] Don't write `histfactory_dist` axes redundantly. [RF] Exclude RooHistError from IO. [RF] Remove `add(row, weight, weightError)` from RooA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12590
