id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3244:30,integrability,buffer,buffers,30,[RF] Remove fixed-length char buffers from RooWorkspace; The RooWorkspace used 'char buf[xx]' in various places to process user strings. Supplying a long string to e.g. import stuff to a workspace would lead to the. rest being ignored silently. Fixes: ROOT-9486,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3244
https://github.com/root-project/root/pull/3244:123,usability,user,user,123,[RF] Remove fixed-length char buffers from RooWorkspace; The RooWorkspace used 'char buf[xx]' in various places to process user strings. Supplying a long string to e.g. import stuff to a workspace would lead to the. rest being ignored silently. Fixes: ROOT-9486,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3244
https://github.com/root-project/root/pull/3245:10,safety,test,tests,10,"[RDF] Add tests and single-thread support for RDF+TEntryList; As far as I can tell support for TEntryLists in TTreeProcessorMT is broken, and I'm not sure how to fix it. I have disabled the MT tests for now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3245
https://github.com/root-project/root/pull/3245:193,safety,test,tests,193,"[RDF] Add tests and single-thread support for RDF+TEntryList; As far as I can tell support for TEntryLists in TTreeProcessorMT is broken, and I'm not sure how to fix it. I have disabled the MT tests for now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3245
https://github.com/root-project/root/pull/3245:10,testability,test,tests,10,"[RDF] Add tests and single-thread support for RDF+TEntryList; As far as I can tell support for TEntryLists in TTreeProcessorMT is broken, and I'm not sure how to fix it. I have disabled the MT tests for now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3245
https://github.com/root-project/root/pull/3245:193,testability,test,tests,193,"[RDF] Add tests and single-thread support for RDF+TEntryList; As far as I can tell support for TEntryLists in TTreeProcessorMT is broken, and I'm not sure how to fix it. I have disabled the MT tests for now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3245
https://github.com/root-project/root/pull/3245:34,usability,support,support,34,"[RDF] Add tests and single-thread support for RDF+TEntryList; As far as I can tell support for TEntryLists in TTreeProcessorMT is broken, and I'm not sure how to fix it. I have disabled the MT tests for now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3245
https://github.com/root-project/root/pull/3245:83,usability,support,support,83,"[RDF] Add tests and single-thread support for RDF+TEntryList; As far as I can tell support for TEntryLists in TTreeProcessorMT is broken, and I'm not sure how to fix it. I have disabled the MT tests for now.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3245
https://github.com/root-project/root/pull/3246:40,availability,error,error,40,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3246:40,performance,error,error,40,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3246:40,safety,error,error,40,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3246:96,safety,except,exception,96,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3246:40,usability,error,error,40,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3246:126,usability,Support,Support,126,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3246:193,usability,support,supported,193,Bugfixes in web geometry viewer; 1. Fix error with normals production for TGeo shapes. 2. Catch exception in GluTess code. 3. Support TGeoNode with finders. 4. Provide geodemo.C macro with all supported shapes,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3246
https://github.com/root-project/root/pull/3247:29,usability,Minim,Minimal,29,Eve7 fixes for v6-16 branch; Minimal bugfixes for eve7 v6.16,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3247
https://github.com/root-project/root/pull/3248:33,deployability,patch,patch,33,"[RDF] Fix ROOT-9898; Before this patch: the destructor of a derived node type destroyed. its shared_ptr to the previous node. The destructor of the base node. type, called _afterwards_, called fLoopManager->Deregister(this). In the special case in which the previous node was precisely. RLoopManager and no other RInterfaces or nodes held a shared_ptr to. it, the RLoopManager was being destructed (in the dtor of the derived class). just before that same node called Deregister on it (in the dtor of the. base class). After this patch: the derived node types are responsible for calling. Deregister, before destroying the shared_ptr to previous node. This fixes the use after delete reported in ROOT-9898.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3248
https://github.com/root-project/root/pull/3248:530,deployability,patch,patch,530,"[RDF] Fix ROOT-9898; Before this patch: the destructor of a derived node type destroyed. its shared_ptr to the previous node. The destructor of the base node. type, called _afterwards_, called fLoopManager->Deregister(this). In the special case in which the previous node was precisely. RLoopManager and no other RInterfaces or nodes held a shared_ptr to. it, the RLoopManager was being destructed (in the dtor of the derived class). just before that same node called Deregister on it (in the dtor of the. base class). After this patch: the derived node types are responsible for calling. Deregister, before destroying the shared_ptr to previous node. This fixes the use after delete reported in ROOT-9898.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3248
https://github.com/root-project/root/pull/3248:33,safety,patch,patch,33,"[RDF] Fix ROOT-9898; Before this patch: the destructor of a derived node type destroyed. its shared_ptr to the previous node. The destructor of the base node. type, called _afterwards_, called fLoopManager->Deregister(this). In the special case in which the previous node was precisely. RLoopManager and no other RInterfaces or nodes held a shared_ptr to. it, the RLoopManager was being destructed (in the dtor of the derived class). just before that same node called Deregister on it (in the dtor of the. base class). After this patch: the derived node types are responsible for calling. Deregister, before destroying the shared_ptr to previous node. This fixes the use after delete reported in ROOT-9898.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3248
https://github.com/root-project/root/pull/3248:530,safety,patch,patch,530,"[RDF] Fix ROOT-9898; Before this patch: the destructor of a derived node type destroyed. its shared_ptr to the previous node. The destructor of the base node. type, called _afterwards_, called fLoopManager->Deregister(this). In the special case in which the previous node was precisely. RLoopManager and no other RInterfaces or nodes held a shared_ptr to. it, the RLoopManager was being destructed (in the dtor of the derived class). just before that same node called Deregister on it (in the dtor of the. base class). After this patch: the derived node types are responsible for calling. Deregister, before destroying the shared_ptr to previous node. This fixes the use after delete reported in ROOT-9898.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3248
https://github.com/root-project/root/pull/3248:33,security,patch,patch,33,"[RDF] Fix ROOT-9898; Before this patch: the destructor of a derived node type destroyed. its shared_ptr to the previous node. The destructor of the base node. type, called _afterwards_, called fLoopManager->Deregister(this). In the special case in which the previous node was precisely. RLoopManager and no other RInterfaces or nodes held a shared_ptr to. it, the RLoopManager was being destructed (in the dtor of the derived class). just before that same node called Deregister on it (in the dtor of the. base class). After this patch: the derived node types are responsible for calling. Deregister, before destroying the shared_ptr to previous node. This fixes the use after delete reported in ROOT-9898.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3248
https://github.com/root-project/root/pull/3248:530,security,patch,patch,530,"[RDF] Fix ROOT-9898; Before this patch: the destructor of a derived node type destroyed. its shared_ptr to the previous node. The destructor of the base node. type, called _afterwards_, called fLoopManager->Deregister(this). In the special case in which the previous node was precisely. RLoopManager and no other RInterfaces or nodes held a shared_ptr to. it, the RLoopManager was being destructed (in the dtor of the derived class). just before that same node called Deregister on it (in the dtor of the. base class). After this patch: the derived node types are responsible for calling. Deregister, before destroying the shared_ptr to previous node. This fixes the use after delete reported in ROOT-9898.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3248
https://github.com/root-project/root/pull/3249:22,energy efficiency,OPTim,OPTimizer,22,"Ipopt ""Interior Point OPTimizer""; Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks. Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3249
https://github.com/root-project/root/pull/3249:87,energy efficiency,OPTim,OPTimizer,87,"Ipopt ""Interior Point OPTimizer""; Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks. Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3249
https://github.com/root-project/root/pull/3249:22,performance,OPTimiz,OPTimizer,22,"Ipopt ""Interior Point OPTimizer""; Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks. Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3249
https://github.com/root-project/root/pull/3249:87,performance,OPTimiz,OPTimizer,87,"Ipopt ""Interior Point OPTimizer""; Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks. Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3249
https://github.com/root-project/root/pull/3249:44,security,team,team,44,"Ipopt ""Interior Point OPTimizer""; Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks. Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3249
https://github.com/root-project/root/pull/3249:125,usability,document,documentation,125,"Ipopt ""Interior Point OPTimizer""; Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks. Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3249
https://github.com/root-project/root/pull/3252:18,availability,error,error,18,Fix documentation error (Bytecount in RootFile layout); Copied over the correct info from TFile.cxx.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3252
https://github.com/root-project/root/pull/3252:18,performance,error,error,18,Fix documentation error (Bytecount in RootFile layout); Copied over the correct info from TFile.cxx.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3252
https://github.com/root-project/root/pull/3252:18,safety,error,error,18,Fix documentation error (Bytecount in RootFile layout); Copied over the correct info from TFile.cxx.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3252
https://github.com/root-project/root/pull/3252:4,usability,document,documentation,4,Fix documentation error (Bytecount in RootFile layout); Copied over the correct info from TFile.cxx.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3252
https://github.com/root-project/root/pull/3252:18,usability,error,error,18,Fix documentation error (Bytecount in RootFile layout); Copied over the correct info from TFile.cxx.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3252
https://github.com/root-project/root/pull/3253:287,deployability,patch,patch,287,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3253:708,deployability,Log,Log,708,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3253:287,safety,patch,patch,287,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3253:708,safety,Log,Log,708,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3253:287,security,patch,patch,287,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3253:708,security,Log,Log,708,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3253:708,testability,Log,Log,708,"[TMVA] Fix GUI can't find all trained BDT's for plots; When writing trained methods to the output file, there was a typo in the target directory. This lead to the results of a method of type ""BDT"" and name ""MyBDT"" being placed (incorrectly) in a folder named. ""Method_MyBDT/MyBDT"". This patch places the data correctly in ""Method_BDT/BDT"". This is important since e.g. the GUI relies on all BDT's being placed in the ""MethodBDT"" folder. This will affect all methods, not only BDT's. This can be seen e.g. in the output of the `TMVAClassification.C` macro with several BDT's enabled: The GUI cannot generate plots for all BDT's. That the previous implementation was a typo is corroborated by this line:. ```. Log() << kDEBUG << Form(""Dataset[%s] : "", datasetName) << "" Base Directory for "". << GetMethodTypeName() << "" not set yet --> check if already there.."" << Endl;. ```. , where it is implied that a directory of name `GetMethodTypeName()` should be created. However, in the old implementation a directory with name `GetMethodName()` was created instead. The issue was reported [here](https://root-forum.cern.ch/t/tmvagui-not-working-for-multiple-methods-of-bdt-in-file/32267) initially.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3253
https://github.com/root-project/root/pull/3254:311,deployability,build,building,311,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:149,energy efficiency,alloc,allocation,149,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:142,performance,memor,memory,142,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:214,reliability,doe,does,214,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:98,safety,safe,safety,98,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:118,safety,test,tests,118,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:136,safety,avoid,avoid,136,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:324,safety,test,testing,324,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:118,testability,test,tests,118,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:324,testability,test,testing,324,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3254:142,usability,memor,memory,142,[tmva standalone reader codegen] replace vectors by arrays; The static vectors look like a thread safety issue in our tests. std::array avoid memory allocation on every execution in the same way. the static vector does. NB: `#include <array>` is already present in the codegen from `MethodBase.cxx`. WIP: local building and testing,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3254
https://github.com/root-project/root/pull/3255:99,availability,failur,failures,99,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:99,deployability,fail,failures,99,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:152,deployability,build,builds,152,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:250,deployability,fail,failing,250,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:292,deployability,build,builds,292,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:99,performance,failur,failures,99,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:99,reliability,fail,failures,99,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
https://github.com/root-project/root/pull/3255:250,reliability,fail,failing,250,"[Exp PyROOT] Temporarily disable PyROOT tests and tutorials in experimental mode; A number of test failures have to be fixed in the experimental PyROOT builds:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/8/. This PR temporarily disables those failing tests for the experimental PyROOT builds, and they will be re-enabled progressively as they are fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3255
