id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14479:777,performance,load,loadLibrary,777,"Can't install root on ubuntu 23; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello! Sorry for the newbie issue, but I can't seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:871,performance,Error,Error,871,"Can't install root on ubuntu 23; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello! Sorry for the newbie issue, but I can't seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:914,performance,failur,failure,914,"Can't install root on ubuntu 23; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello! Sorry for the newbie issue, but I can't seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:922,performance,load,loading,922,"Can't install root on ubuntu 23; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello! Sorry for the newbie issue, but I can't seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:996,performance,load,loadLibrary,996,"n't install root on ubuntu 23; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello! Sorry for the newbie issue, but I can't seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:1090,performance,Error,Error,1090,"# Description. Hello! Sorry for the newbie issue, but I can't seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt. OCaml. ```. Then I got the following lines . ```. -- clang project is enabled. -- clang-too",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:1152,performance,Error,Error,1152,"seem to work around it...! After upgrading from ubuntu 22 to ubuntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt. OCaml. ```. Then I got the following lines . ```. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabl",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:1214,performance,Error,Error,1214,"buntu 23, my root stopped working. I would try to run my old macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt. OCaml. ```. Then I got the following lines . ```. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabled. -- cross-project-tests project is disabled. -- libc projec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:1275,performance,Error,Error,1275,"macros and the system would always break (can't find those logs now, I'm sorry!). ### Reproducer. I was using the precompiled version and therefore I have uninstalled it and tried to reinstall it again. From the root webpage I was suggested to do so via snap. I managed to install it and in the end, when I oppened a session and tried new TBrowser() to check some hists and if everything was according to how it was previously, I got this as header of the break:. ```. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TInterpreter::TCling::AutoLoad>: failure loading library libASImage.so for TASImage. cling::DynamicLibraryManager::loadLibrary(): libAfterImage.so.0: cannot open shared object file: No such file or directory. Error in <TGVSplitter::TGVSplitter>: splitterv.xpm not found. Error in <TGHSplitter::TGHSplitter>: splitterh.xpm not found. Error in <TGComboBox::TGComboBox>: arrow_down.xpm not found. Error in <TGVScrollBar::TGVScrollBar>: arrow_*.xpm not found. ```. I proceeded to uninstall it and try to build it on my own. I followed the instructions on this webpage https://root.cern/install/build_from_source/ after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt. OCaml. ```. Then I got the following lines . ```. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabled. -- cross-project-tests project is disabled. -- libc project is disabled. -- libclc project is disabled. -- libcxx proje",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:2482,performance,parallel,parallel-libs,2482," after checking all the dependencies. When I made the first cmake I got some things that it couldn't find which would give the following lines on terminal. ```. Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""). -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH. ```. The things it couldn't find were:. ```. PCRE. xxHash. ZSTD. GIF. TIFF. JPEG. GLEW. gl2ps. LibXml2. MySQL. PostgreSQL. Sqlite. CFITSIO. XROOTD. FTGL. LibXml2. TBB. Vdt. OCaml. ```. Then I got the following lines . ```. -- clang project is enabled. -- clang-tools-extra project is disabled. -- compiler-rt project is disabled. -- cross-project-tests project is disabled. -- libc project is disabled. -- libclc project is disabled. -- libcxx project is disabled. -- libcxxabi project is disabled. -- libunwind project is disabled. -- lld project is disabled. -- lldb project is disabled. -- mlir project is disabled. -- openmp project is disabled. -- parallel-libs project is disabled. -- polly project is disabled. -- pstl project is disabled. -- flang project is disabled. ```. and these:. ```. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Found Python3: /usr/bin/python3 (found suitable version ""3.11.6"", minimum required is ""3.0"") found components: Interpreter . -- Linker detection: GNU ld. -- Targeting X86. -- Targeting NVPTX. -- Clang version: 13.0.0. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/include/c++/13:/usr/include/x86_64-linux-gnu/c++/13:/usr/include/c++/13/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-13'. -- Performing Test CXX_HAS_fno_rtti. ```. The last lines of this cmake were:. ```cmake. -- ROOT Configuration . System Linux-6.5.0-15-generic. Processor 2 core Intel(R) Core(TM) i5-",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:3311,performance,Performing Test,Performing Test,3311,"isabled. -- libunwind project is disabled. -- lld project is disabled. -- lldb project is disabled. -- mlir project is disabled. -- openmp project is disabled. -- parallel-libs project is disabled. -- polly project is disabled. -- pstl project is disabled. -- flang project is disabled. ```. and these:. ```. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Found Python3: /usr/bin/python3 (found suitable version ""3.11.6"", minimum required is ""3.0"") found components: Interpreter . -- Linker detection: GNU ld. -- Targeting X86. -- Targeting NVPTX. -- Clang version: 13.0.0. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/include/c++/13:/usr/include/x86_64-linux-gnu/c++/13:/usr/include/c++/13/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-13'. -- Performing Test CXX_HAS_fno_rtti. ```. The last lines of this cmake were:. ```cmake. -- ROOT Configuration . System Linux-6.5.0-15-generic. Processor 2 core Intel(R) Core(TM) i5-6200U CPU @ 2.30GHz (x86_64). Build type Release. Install path /home/<user>/root_install. Compiler GNU 13.2.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_lz4 builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_pcre builtin_tbb builtin_vdt builtin_xrootd builtin_xxhash builtin_zstd clad dataframe gdml http imt mlp opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared ssl tmva tmva-cpu ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:3495,performance,CPU,CPU,3495,"roject is disabled. -- polly project is disabled. -- pstl project is disabled. -- flang project is disabled. ```. and these:. ```. -- LLVM host triple: x86_64-unknown-linux-gnu. -- LLVM default target triple: x86_64-unknown-linux-gnu. -- Building with -fPIC. -- Found Python3: /usr/bin/python3 (found suitable version ""3.11.6"", minimum required is ""3.0"") found components: Interpreter . -- Linker detection: GNU ld. -- Targeting X86. -- Targeting NVPTX. -- Clang version: 13.0.0. -- Not building amdgpu-arch: hsa-runtime64 not found. -- Building Cling as part of ROOT. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/include/c++/13:/usr/include/x86_64-linux-gnu/c++/13:/usr/include/c++/13/backward' at runtime. -- And then fallback to: 'x86_64-linux-gnu-g++-13'. -- Performing Test CXX_HAS_fno_rtti. ```. The last lines of this cmake were:. ```cmake. -- ROOT Configuration . System Linux-6.5.0-15-generic. Processor 2 core Intel(R) Core(TM) i5-6200U CPU @ 2.30GHz (x86_64). Build type Release. Install path /home/<user>/root_install. Compiler GNU 13.2.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_lz4 builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_pcre builtin_tbb builtin_vdt builtin_xrootd builtin_xxhash builtin_zstd clad dataframe gdml http imt mlp opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xrootd. -- Configuring done (28.0s). -- Generating done (3.2s). -- Build files have been written to: /home/<user>. ```. I tried to run `cmake --build ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:4315,performance,cpu,cpu,4315,"ming Test CXX_HAS_fno_rtti. ```. The last lines of this cmake were:. ```cmake. -- ROOT Configuration . System Linux-6.5.0-15-generic. Processor 2 core Intel(R) Core(TM) i5-6200U CPU @ 2.30GHz (x86_64). Build type Release. Install path /home/<user>/root_install. Compiler GNU 13.2.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_lz4 builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_pcre builtin_tbb builtin_vdt builtin_xrootd builtin_xxhash builtin_zstd clad dataframe gdml http imt mlp opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xrootd. -- Configuring done (28.0s). -- Generating done (3.2s). -- Build files have been written to: /home/<user>. ```. I tried to run `cmake --build . --target install` and ended up with. ```. CMake Error: The current CMakeCache.txt directory /home/<user>/root_build/CMakeCache.txt is different than the directory /home/<user> where CMakeCache.txt was created. This may result in binaries being created in the wrong place. If you are not sure, reedit the CMakeCache.txt. CMake Error: Target DependInfo.cmake file not found. Creating directories for 'LZMA'. CMake Error: Error processing file: /home/francisco/LZMA-prefix/tmp/LZMA-mkdirs.cmake. gmake[2]: *** [CMakeFiles/LZMA.dir/build.make:108: LZMA-prefix/src/LZMA-stamp/LZMA-mkdir] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:8564: CMakeFiles/LZMA.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. ``` . ### ROOT version. supposedly the most recent . root_v6.30.02. ### Installation method. build from source",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
https://github.com/root-project/root/issues/14479:4547,performance,Error,Error,4547,"h /home/<user>/root_install. Compiler GNU 13.2.0. Compiler flags:. C -Wno-implicit-fallthrough -pipe -Wall -W -pthread -O3 -DNDEBUG. C++ -std=c++17 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG. Linker flags:. Executable -rdynamic. Module . Shared -Wl,--no-undefined -Wl,--hash-style=""both"". -- Enabled support for: asimage builtin_afterimage builtin_clang builtin_cling builtin_ftgl builtin_gl2ps builtin_glew builtin_llvm builtin_lz4 builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_pcre builtin_tbb builtin_vdt builtin_xrootd builtin_xxhash builtin_zstd clad dataframe gdml http imt mlp opengl proof pyroot roofit webgui root7 rpath runtime_cxxmodules shared ssl tmva tmva-cpu tmva-pymva spectrum vdt x11 xrootd. -- Configuring done (28.0s). -- Generating done (3.2s). -- Build files have been written to: /home/<user>. ```. I tried to run `cmake --build . --target install` and ended up with. ```. CMake Error: The current CMakeCache.txt directory /home/<user>/root_build/CMakeCache.txt is different than the directory /home/<user> where CMakeCache.txt was created. This may result in binaries being created in the wrong place. If you are not sure, reedit the CMakeCache.txt. CMake Error: Target DependInfo.cmake file not found. Creating directories for 'LZMA'. CMake Error: Error processing file: /home/francisco/LZMA-prefix/tmp/LZMA-mkdirs.cmake. gmake[2]: *** [CMakeFiles/LZMA.dir/build.make:108: LZMA-prefix/src/LZMA-stamp/LZMA-mkdir] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:8564: CMakeFiles/LZMA.dir/all] Error 2. gmake: *** [Makefile:156: all] Error 2. ``` . ### ROOT version. supposedly the most recent . root_v6.30.02. ### Installation method. build from source. ### Operating system. Ubuntu 23.10 . ### Additional context. I have been using Ubuntu and ROOT for some years now but when I come across this type of problems normally I can work them and come up with a solution. But all this with ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14479
