id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2749:29,safety,review,reviewed,29,@dpiparo I think this can be reviewed/merged independently of dictionary generation for `RVec<bool>` -- `Snapshot<RVec<bool>>` is the only thing that remains broken but `Snapshot(..)` and `Snapshot<vector<bool>>` work.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2749
https://github.com/root-project/root/pull/2749:29,testability,review,reviewed,29,@dpiparo I think this can be reviewed/merged independently of dictionary generation for `RVec<bool>` -- `Snapshot<RVec<bool>>` is the only thing that remains broken but `Snapshot(..)` and `Snapshot<vector<bool>>` work.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2749
https://github.com/root-project/root/pull/2751:126,deployability,patch,patch,126,"@gganis . While I agree to the comments to #2754 and will try to talk to them, . Is there a good reason you don't want _this_ patch in ROOT? I've split these into 2 PRs (one for net/alien, this one for net/netxng) for exactly that reason and I see no harm to allow [XRootD local redirection](https://github.com/xrootd/xrootd/blob/8c9d0a9cc7f00cbb2db35be275c35126f3e091c0/docs/ReleaseNotes.txt#L14) in 'vanilla' ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:376,deployability,Releas,ReleaseNotes,376,"@gganis . While I agree to the comments to #2754 and will try to talk to them, . Is there a good reason you don't want _this_ patch in ROOT? I've split these into 2 PRs (one for net/alien, this one for net/netxng) for exactly that reason and I see no harm to allow [XRootD local redirection](https://github.com/xrootd/xrootd/blob/8c9d0a9cc7f00cbb2db35be275c35126f3e091c0/docs/ReleaseNotes.txt#L14) in 'vanilla' ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:126,safety,patch,patch,126,"@gganis . While I agree to the comments to #2754 and will try to talk to them, . Is there a good reason you don't want _this_ patch in ROOT? I've split these into 2 PRs (one for net/alien, this one for net/netxng) for exactly that reason and I see no harm to allow [XRootD local redirection](https://github.com/xrootd/xrootd/blob/8c9d0a9cc7f00cbb2db35be275c35126f3e091c0/docs/ReleaseNotes.txt#L14) in 'vanilla' ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:126,security,patch,patch,126,"@gganis . While I agree to the comments to #2754 and will try to talk to them, . Is there a good reason you don't want _this_ patch in ROOT? I've split these into 2 PRs (one for net/alien, this one for net/netxng) for exactly that reason and I see no harm to allow [XRootD local redirection](https://github.com/xrootd/xrootd/blob/8c9d0a9cc7f00cbb2db35be275c35126f3e091c0/docs/ReleaseNotes.txt#L14) in 'vanilla' ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:25,deployability,fail,failing,25,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:535,deployability,fail,fail,535,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:288,performance,parallel,parallelopen,288,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:386,performance,time,time,386,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:445,performance,time,time,445,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:25,reliability,fail,failing,25,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:535,reliability,fail,fail,535,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:15,safety,test,tests,15,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:522,security,sign,signature,522,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:15,testability,test,tests,15,"@jknedlik: the tests are failing because the new constructor is ambiguous: you should set the 'lurl' as in my example, as second argument, without default:. `. TNetXNGFile(const char *url, const char *lurl, Option_t *mode="""", const char *title="""",Int_t compress=1, Int_t netopt=0, Bool_t parallelopen=kFALSE);. `. otherwise the two constructors are indistinguishable when called at run time. (My suggestion for two constructors addressed a link time problem, when default values are ignored, making code expecting the old signature to fail linking).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:108,deployability,build,build,108,"Thank you for the clarification! I've changed to ctors accordingly, would be nice, if you could trigger the build again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:36,deployability,fail,fails,36,"Hm, even with your changes it still fails, because it is still unsure, if we'd want to use the new constructor or want to use the old constructor and only overwrite the Option_t or title defaults. Do you know, where Option_t is defined, and what it is? Seems like you can easily set it using a const char*.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:36,reliability,fail,fails,36,"Hm, even with your changes it still fails, because it is still unsure, if we'd want to use the new constructor or want to use the old constructor and only overwrite the Option_t or title defaults. Do you know, where Option_t is defined, and what it is? Seems like you can easily set it using a const char*.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:147,deployability,log,logical,147,"Okay, so now I have removed all defaults from the 'new' ctor that anyone would use directly from the outside, if they would want to enable using a logical url. Since there are no more defaults, it will not be ambiguous anymore. The new one will still be used through the old ctor with sane defaults in all other/prior ways anyway. Could you please trigger the build again?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:360,deployability,build,build,360,"Okay, so now I have removed all defaults from the 'new' ctor that anyone would use directly from the outside, if they would want to enable using a logical url. Since there are no more defaults, it will not be ambiguous anymore. The new one will still be used through the old ctor with sane defaults in all other/prior ways anyway. Could you please trigger the build again?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:147,safety,log,logical,147,"Okay, so now I have removed all defaults from the 'new' ctor that anyone would use directly from the outside, if they would want to enable using a logical url. Since there are no more defaults, it will not be ambiguous anymore. The new one will still be used through the old ctor with sane defaults in all other/prior ways anyway. Could you please trigger the build again?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:147,security,log,logical,147,"Okay, so now I have removed all defaults from the 'new' ctor that anyone would use directly from the outside, if they would want to enable using a logical url. Since there are no more defaults, it will not be ambiguous anymore. The new one will still be used through the old ctor with sane defaults in all other/prior ways anyway. Could you please trigger the build again?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:147,testability,log,logical,147,"Okay, so now I have removed all defaults from the 'new' ctor that anyone would use directly from the outside, if they would want to enable using a logical url. Since there are no more defaults, it will not be ambiguous anymore. The new one will still be used through the old ctor with sane defaults in all other/prior ways anyway. Could you please trigger the build again?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:91,modifiability,concern,concerned,91,"Looks good, thanks for the fixes. @Axel-Naumann, @amadio: it can be merged, as far as I am concerned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:91,testability,concern,concerned,91,"Looks good, thanks for the fixes. @Axel-Naumann, @amadio: it can be merged, as far as I am concerned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:38,deployability,releas,release,38,@jknedlik could you add a line to the release notes at `README/ReleaseNotes/v618/index.md` in a separate PR?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2751:63,deployability,Releas,ReleaseNotes,63,@jknedlik could you add a line to the release notes at `README/ReleaseNotes/v618/index.md` in a separate PR?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2751
https://github.com/root-project/root/pull/2752:11,deployability,build,build,11,@phsft-bot build with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2752
https://github.com/root-project/root/pull/2752:11,deployability,build,build,11,@phsft-bot build just on windows10/vc15 with flags -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2752
https://github.com/root-project/root/pull/2753:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2753
https://github.com/root-project/root/pull/2753:54,deployability,manag,managing,54,Thanks @pcanal . That was a mistake on my side in the managing of branches. The TTreeReader commits have of course nothing to do with this PR. I removed them.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2753
https://github.com/root-project/root/pull/2753:54,energy efficiency,manag,managing,54,Thanks @pcanal . That was a mistake on my side in the managing of branches. The TTreeReader commits have of course nothing to do with this PR. I removed them.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2753
https://github.com/root-project/root/pull/2753:54,safety,manag,managing,54,Thanks @pcanal . That was a mistake on my side in the managing of branches. The TTreeReader commits have of course nothing to do with this PR. I removed them.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2753
https://github.com/root-project/root/pull/2754:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2754
https://github.com/root-project/root/pull/2754:230,deployability,patch,patch,230,"Dear jknedlik,. The agreement with Peter Hristov and Dario Berzano, early 2018, was that the code in net/alien would have been moved to AliRoot, where it pertains (and should have been from the beginning). So, before merging this patch, I think you should check with them what the situation is and provide. a roadmap for removal? G Ganis",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2754
https://github.com/root-project/root/pull/2754:230,safety,patch,patch,230,"Dear jknedlik,. The agreement with Peter Hristov and Dario Berzano, early 2018, was that the code in net/alien would have been moved to AliRoot, where it pertains (and should have been from the beginning). So, before merging this patch, I think you should check with them what the situation is and provide. a roadmap for removal? G Ganis",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2754
https://github.com/root-project/root/pull/2754:230,security,patch,patch,230,"Dear jknedlik,. The agreement with Peter Hristov and Dario Berzano, early 2018, was that the code in net/alien would have been moved to AliRoot, where it pertains (and should have been from the beginning). So, before merging this patch, I think you should check with them what the situation is and provide. a roadmap for removal? G Ganis",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2754
https://github.com/root-project/root/pull/2754:101,interoperability,conflict,conflicts,101,Closing this due to inactivity for a very long time. Feel free to open a new PR (after resolving the conflicts) if you still want this merged.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2754
https://github.com/root-project/root/pull/2754:47,performance,time,time,47,Closing this due to inactivity for a very long time. Feel free to open a new PR (after resolving the conflicts) if you still want this merged.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2754
https://github.com/root-project/root/pull/2755:42,interoperability,platform,platform,42,"@vgvassilev for compleness sake, on which platform did you run the full roottest suite?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:16,safety,compl,compleness,16,"@vgvassilev for compleness sake, on which platform did you run the full roottest suite?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:16,security,compl,compleness,16,"@vgvassilev for compleness sake, on which platform did you run the full roottest suite?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build just on ubuntu16/native with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build just on ubuntu16/native with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:20,availability,failur,failure,20,"@yamaguchi1024, the failure seems related to the removal of `#include ""TObject.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:20,deployability,fail,failure,20,"@yamaguchi1024, the failure seems related to the removal of `#include ""TObject.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:20,performance,failur,failure,20,"@yamaguchi1024, the failure seems related to the removal of `#include ""TObject.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:20,reliability,fail,failure,20,"@yamaguchi1024, the failure seems related to the removal of `#include ""TObject.h""`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:9,availability,redund,redundant,9,> Remove redundant declaration from TCling. Could you explicit where the other include are? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:9,deployability,redundan,redundant,9,> Remove redundant declaration from TCling. Could you explicit where the other include are? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:9,reliability,redundan,redundant,9,> Remove redundant declaration from TCling. Could you explicit where the other include are? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:9,safety,redund,redundant,9,> Remove redundant declaration from TCling. Could you explicit where the other include are? Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:17,energy efficiency,green,greenlight,17,"@pcanal, can you greenlight this PR?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:4,availability,error,error,4,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:164,deployability,build,build,164,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:4,performance,error,error,4,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:4,safety,error,error,4,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:89,safety,test,test,89,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:89,testability,test,test,89,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:97,testability,verif,verify,97,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:4,usability,error,error,4,The error on MacOS could possibly be related to the header files removed. Re-running the test to verify that it is not from something else than this PR. @phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:183,testability,understand,understand,183,"Hi Axel,. I thought that unless there is a good reason for those include to stay, then they can go out. It looked that this includes are from CINT, and I thought they are outdated. I understand that for example RuntimeUniverse.h and new should be explicitly included because those are used to initialize Cling, but I didn't see the reason why ROOT should include cassert for example. So I do not have a good explanation why those includes can go out (probably I can say because it works fine without them) not knowing why they are there at the first place, but I'm also good to leave it there if there are some reasons. Also we can get 5Mbytes improvement :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:179,deployability,fail,fail,179,"The ""good reason for those includes to stay"" is that people currently have code like. ```. void foo(const string& str) {. if (strstr(str.c_str(), ""abc"") {}. }. ```. and that will fail to parse after your change. I.e. we're breaking users' code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:60,energy efficiency,current,currently,60,"The ""good reason for those includes to stay"" is that people currently have code like. ```. void foo(const string& str) {. if (strstr(str.c_str(), ""abc"") {}. }. ```. and that will fail to parse after your change. I.e. we're breaking users' code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:179,reliability,fail,fail,179,"The ""good reason for those includes to stay"" is that people currently have code like. ```. void foo(const string& str) {. if (strstr(str.c_str(), ""abc"") {}. }. ```. and that will fail to parse after your change. I.e. we're breaking users' code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:232,usability,user,users,232,"The ""good reason for those includes to stay"" is that people currently have code like. ```. void foo(const string& str) {. if (strstr(str.c_str(), ""abc"") {}. }. ```. and that will fail to parse after your change. I.e. we're breaking users' code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:94,deployability,modul,modules,94,"I see, I'm not sure if string is in PCH and maybe includes can stay for PCH, but at least for modules we know that we're loading stl and libc at startup time, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:121,energy efficiency,load,loading,121,"I see, I'm not sure if string is in PCH and maybe includes can stay for PCH, but at least for modules we know that we're loading stl and libc at startup time, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:94,modifiability,modul,modules,94,"I see, I'm not sure if string is in PCH and maybe includes can stay for PCH, but at least for modules we know that we're loading stl and libc at startup time, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
