id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9112:2153,performance,load,loading,2153,"rom python... (No debugging symbols found in python). (gdb) run testnullptr.py. Starting program: /opt/venv/bin/python testnullptr.py. warning: Error disabling address space randomization: Function not implemented. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/usr/lib/libthread_db.so.1"". warning: File ""/home/b/bendavid/rootdev19/install/lib/libCore.so-gdb.py"" auto-loading has been declined by your `auto-load safe-path' set to ""$debugdir:$datadir/auto-load"". To enable execution of this file add. add-auto-load-safe-path /home/b/bendavid/rootdev19/install/lib/libCore.so-gdb.py. line to your configuration file ""/home/b/bendavid/.config/gdb/gdbinit"". To completely disable this security protection add. set auto-load safe-path /. line to your configuration file ""/home/b/bendavid/.config/gdb/gdbinit"". For more information about this security protection see the. ""Auto-loading safe path"" section in the GDB manual. E.g., run from the shell:. info ""(gdb)Auto-loading safe path"". [Detaching after vfork from child process 1453]. [Detaching after vfork from child process 1455]. [Detaching after vfork from child process 1457]. [Detaching after vfork from child process 1459]. [Detaching after vfork from child process 1461]. [Detaching after vfork from child process 1465]. [Detaching after vfork from child process 1467]. [New Thread 0x7fb1af5b6640 (LWP 1469)]. sleep. ^C. Thread 1 ""python"" received signal SIGINT, Interrupt. 0x00007fb1cb2a1201 in select () from /usr/lib/libc.so.6. (gdb) break cling::NullDerefProtectionTransformer::Transform. Breakpoint 1 at 0x7fb1c5732850. (gdb) continue. Continuing. instantiating template. [Thread 0x7fb1af5b6640 (LWP 1469) exited]. Thread 1 ""python"" hit Breakpoint 1, 0x00007fb1c5732850 in cling::NullDerefProtectionTransformer::Transform(clang::Decl*) () from /home/b/bendavid/rootdev19/install/lib/libCling.so. (gdb) bt. #0 0x00007fb1c5732850 in cling::NullDerefProtectionTransformer::Transform(clang::Decl*) () from /hom",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:5777,performance,optimiz,optimized,5777,"cling__ptrcheck(off)\"")))\nextern \""C\"" void __cf_10(void* obj, int narg""..., withAccessControl=withAccessControl@entry=true). at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:268. #10 0x00007fb1c56357e0 in TClingCallFunc::make_wrapper (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:5799,performance,optimiz,optimized,5799,")))\nextern \""C\"" void __cf_10(void* obj, int narg""..., withAccessControl=withAccessControl@entry=true). at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:268. #10 0x00007fb1c56357e0 in TClingCallFunc::make_wrapper (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:5822,performance,optimiz,optimized,5822,"__cf_10(void* obj, int narg""..., withAccessControl=withAccessControl@entry=true). at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:268. #10 0x00007fb1c56357e0 in TClingCallFunc::make_wrapper (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, of",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:5844,performance,optimiz,optimized,5844," narg""..., withAccessControl=withAccessControl@entry=true). at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:268. #10 0x00007fb1c56357e0 in TClingCallFunc::make_wrapper (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6034,performance,optimiz,optimized,6034,"er (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6058,performance,optimiz,optimized,6058," at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:1120. #11 0x00007fb1c5635ce0 in TClingCallFunc::IFacePtr (this=0x555ecdd48270) at /home/b/bendavid/rootdev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6236,performance,optimiz,optimized,6236,"ev19/root/core/metacling/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6260,performance,optimiz,optimized,6260,"/src/TClingCallFunc.cxx:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6282,performance,optimiz,optimized,6282,"x:2304. #12 0x00007fb1ca95d7ab in GetCallFunc (method=93865664483216) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:727. #13 WrapperCall (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:6475,performance,optimiz,optimized,6475,"ll (method=93865664483216, nargs=1, args_=0x7ffd174f83d0, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, result=0x7ffd174f8140). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:769. #14 0x00007fb1ca95ded0 in Cppyy::CallR (method=<optimized out>, self=<optimized out>, nargs=<optimized out>, args=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:846. #15 0x00007fb1ca9d9cc8 in GILCallR (ctxt=0x7ffd174f83b0, self=<optimized out>, method=<optimized out>). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:78. #16 CPyCppyy::(anonymous namespace)::InstancePtrExecutor::Execute (this=<optimized out>, method=<optimized out>, self=<optimized out>, ctxt=0x7ffd174f83b0). at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/Executors.cxx:579. #17 0x00007fb1ca9c5269 in CPyCppyy::CPPMethod::ExecuteFast (self=<optimized out>, offset=<optimized out>, ctxt=<optimized out>, this=<optimized out>, . this=<optimized out>) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:74. #18 0x00007fb1ca9c8148 in CPyCppyy::CPPMethod::ExecuteProtected (this=this@entry=0x555ecd969460, self=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, offset=0, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:149. #19 0x00007fb1ca9c649a in CPyCppyy::CPPMethod::Execute (this=this@entry=0x555ecd969460, self=self@entry=0x7fb1ca9130a0 <ROOT::Internal::GetROOT1()::alloc>, . offset=<optimized out>, ctxt=ctxt@entry=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx:728. #20 0x00007fb1ca9c720c in CPyCppyy::CPPMethod::Call (this=0x555ecd969460, self=@0x7fb1af5f7650: 0x7fb1cab0bb80, args=0x7fb1cabbfbe0, kwds=<optimized out>, . ctxt=0x7ffd174f83b0) at /home/b/bendavid/rootdev19/root/bindings/pyroot/c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
