id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/278:207,usability,error,error,207,"That's how it works:. C++ code:. ``` cpp. PyRunString(""callbacks = [ }"", ""Stupid typo here"");. ```. Command line message:. ``` bash. <WARNING> : Failed to run python code: callbacks = [}. <WARNING> : Python error message:. File ""<string>"", line 1. callbacks = [ }. ^. SyntaxError: unexpected EOF while parsing. <FATAL> : Stupid typo here. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/278
https://github.com/root-project/root/pull/280:110,deployability,instal,install,110,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:653,energy efficiency,load,loaded,653,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:653,performance,load,loaded,653,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:16,safety,review,review,16,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:137,safety,Test,Testing,137,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:163,safety,test,tests,163,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:615,safety,test,testPyKeras,615,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:635,safety,test,test,635,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:16,testability,review,review,16,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:137,testability,Test,Testing,137,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:158,testability,unit,unit,158,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:163,testability,test,tests,163,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:213,testability,Regress,Regression,213,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:400,testability,Regress,Regression,400,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:414,testability,Regress,RegressionKeras,414,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:615,testability,test,testPyKeras,615,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:635,testability,test,test,635,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:73,usability,walkthrough,walkthrough,73,This PR needs a review (mainly because it's a lot of code). Here a small walkthrough:. Preparation:. ```. pip install keras theano. ```. Testing:. ```. # Run unit tests (PyMVA-Keras-Classification and PyMVA-Keras-Regression). ctest -V -R PyMVA. # Check out examples. cd tutorials/tmva/keras. # Classification. ./ClassificationKeras.py. root -l LaunchClasGUI.C. ./ApplicationClassificationKeras.py. # Regression. ./RegressionKeras.py. root -l LaunchRegGUI.C. ./ApplicationRegressionKeras.py. # Multiclass. ./MulticlassKeras.py. root -l LaunchMultGUI.py. ```. Questionable lines of code from my point of view:. - in `testPyKeras*.C` the test datasets are loaded with `curl` (such as done in `TMVAClassification.C`).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:217,availability,state,statement,217,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:217,integrability,state,statement,217,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:109,interoperability,compatib,compatibility,109,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:42,safety,test,tests,42,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:42,testability,test,tests,42,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:193,testability,simpl,simply,193,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:193,usability,simpl,simply,193,"@lmoneta I've implemented the conditional tests for the keras method. As well, this commit fixes the py2/py3 compatibility issue for the `find_python_module` function in `RootNewMacros.cmake` (simply a py2-only print statement buried in the code).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:273,availability,error,error,273,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:396,availability,avail,available,396,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:129,deployability,modul,module,129,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:204,deployability,modul,module,204,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:324,deployability,modul,module,324,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:406,deployability,modul,modules,406,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:504,deployability,Fail,Failed,504,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:526,deployability,modul,module,526,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:606,deployability,modul,module,606,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:631,deployability,modul,module,631,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:279,integrability,messag,message,279,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:279,interoperability,messag,message,279,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:110,modifiability,variab,variable,110,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:129,modifiability,modul,module,129,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
