id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/15413:940,reliability,doe,doesn,940,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:199,safety,test,tests,199,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:388,safety,maintain,maintainer,388,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:1466,safety,compl,complains,1466,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:11,security,assess,assess,11,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:538,security,sign,significant,538,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:1466,security,compl,complains,1466,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:199,testability,test,tests,199,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:715,testability,observ,observation,715,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:188,usability,help,help,188,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:1279,usability,support,support,1279,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:1461,usability,user,user,1461,"Hi all! To assess the situation, I tried to build ROOT with CUDNN 9.0 myself, and it is actually a *huge* interface change! I wouldn't recommend to anyone to do this migration without the help of CI tests, which we don't have for anything CUDA-related. Just for reference, the previous migration to CUDNN 8.0 wasn't done by a core ROOT developer but indeed generously by the Arch package maintainer @kgizdov in 2020:. https://github.com/root-project/root/pull/6058. Of the 3350 lines of code in `tmva/tmva/src/DNN/Architectures/Cudnn`, a significant fraction had to be changed. Therefore, we need to have a discussion: should `cudnn` even be enabled in any build of ROOT? I have a few more data points, besides the observation that it's only packagers that seem to care about `cudnn=ON`:. * All questions about ""cudnn"" on the forum are about build problems, not actual usage: https://root-forum.cern.ch/search?q=cudnn. * On indico, it also doesn't seem like it's used much: https://indico.cern.ch/search/?q=cudnn&sort=mostrecent. * There is only one presentation about this work (a [summer student talk](https://indico.cern.ch/event/833883/contributions/3494481/attachments/1897066/3136480/SFT_Talk.pdf)). For 3350 lines of code in ROOT where we don't know if they are used, the support burden is very high. IMHO, you, @andresailer and @lahwaacz should consider going for `cudnn=OFF`, and we should only continue to invest in this ROOT component once an actual user complains about its absence either here on GitHub or on the forum. @lmoneta and @dpiparo, what is your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:21,integrability,sub,submitted,21,"master done, 6.32 PR submitted, tests running https://github.com/root-project/root/pull/15636",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:32,safety,test,tests,32,"master done, 6.32 PR submitted, tests running https://github.com/root-project/root/pull/15636",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/issues/15413:32,testability,test,tests,32,"master done, 6.32 PR submitted, tests running https://github.com/root-project/root/pull/15636",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15413
https://github.com/root-project/root/pull/15415:13,safety,accid,accidentally,13,"apologies, I accidentally asked a re-review by @guitargeek :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15415
https://github.com/root-project/root/pull/15415:37,safety,review,review,37,"apologies, I accidentally asked a re-review by @guitargeek :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15415
https://github.com/root-project/root/pull/15415:37,testability,review,review,37,"apologies, I accidentally asked a re-review by @guitargeek :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15415
https://github.com/root-project/root/pull/15416:20,availability,error,error,20,> LGTM. The related error message and disabling is done (correctly in regard to this fix) on `CMakeLists.txt` line 99 to 106. That is correct! I should have maybe explained it in the PR description. Thank you very much for double-checking.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:26,integrability,messag,message,26,> LGTM. The related error message and disabling is done (correctly in regard to this fix) on `CMakeLists.txt` line 99 to 106. That is correct! I should have maybe explained it in the PR description. Thank you very much for double-checking.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:26,interoperability,messag,message,26,> LGTM. The related error message and disabling is done (correctly in regard to this fix) on `CMakeLists.txt` line 99 to 106. That is correct! I should have maybe explained it in the PR description. Thank you very much for double-checking.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:20,performance,error,error,20,> LGTM. The related error message and disabling is done (correctly in regard to this fix) on `CMakeLists.txt` line 99 to 106. That is correct! I should have maybe explained it in the PR description. Thank you very much for double-checking.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:20,safety,error,error,20,> LGTM. The related error message and disabling is done (correctly in regard to this fix) on `CMakeLists.txt` line 99 to 106. That is correct! I should have maybe explained it in the PR description. Thank you very much for double-checking.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:20,usability,error,error,20,> LGTM. The related error message and disabling is done (correctly in regard to this fix) on `CMakeLists.txt` line 99 to 106. That is correct! I should have maybe explained it in the PR description. Thank you very much for double-checking.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:84,availability,down,download,84,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:238,availability,down,downloaded,238,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:160,deployability,build,build,160,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:200,deployability,build,building,200,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:405,deployability,modul,modules,405,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:450,deployability,version,versions,450,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:450,integrability,version,versions,450,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:335,interoperability,specif,specified,335,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:405,modifiability,modul,modules,405,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:450,modifiability,version,versions,450,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:73,performance,Perform,Performing,73,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:414,reliability,Doe,Does,414,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:272,safety,safe,safely,272,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:293,safety,isol,isolated,293,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:405,safety,modul,modules,405,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:293,security,iso,isolated,293,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:293,testability,isol,isolated,293,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
https://github.com/root-project/root/pull/15416:73,usability,Perform,Performing,73,"I faced the following problem when compiling ROOT from source,. > [ 73%] Performing download step (git clone) for 'clad'. however, I was offline, and the whole build process interrupted. I think that building from source assumes you have downloaded everything and you can safely compile in an isolated environment. At least it must be specified somewhere beforehand that one needs a connection or *those* modules. Does your commit fix that in future versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15416
