id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/1366:4899,security,compl,completely,4899,"alues())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? This would start becoming more of an optimization problem, and more complicated. * Picking a color palette where all colors are very visible is important. (maybe adding a light border when there's nothing in the background? maybe something similar to ""player model contrast boost"" shaders?). * I think there are some ""spurious"" connections in the graph. Many clusters have >20 neighbors. I think this has to do with outlier points and dispersed points. Not completely sure how to deal with this. Maybe less of an issue with smaller datasets/ leiden clustering? * When categories are disconnected, how do we indicate they're the same category if unique color is no longer an option? Do we require disconnected categories be uniquely assigned a color? Is this a case for interactivity? I've been thinking that it might be worth starting a package for dealing with common issues in plotting single cell data. Largely involving color assignment and overplotting. I think this should be, or at least start out as, separate from scanpy since there are a number of dependencies I think are useful here, which aren't required for scanpy. Plus being able to iterate quickly would be nice. I've started collecting some notebooks on this [here](https://github.com/ivirshup/notebooks/tree/master/plotting).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:5500,testability,depend,dependencies,5500,"alues())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? This would start becoming more of an optimization problem, and more complicated. * Picking a color palette where all colors are very visible is important. (maybe adding a light border when there's nothing in the background? maybe something similar to ""player model contrast boost"" shaders?). * I think there are some ""spurious"" connections in the graph. Many clusters have >20 neighbors. I think this has to do with outlier points and dispersed points. Not completely sure how to deal with this. Maybe less of an issue with smaller datasets/ leiden clustering? * When categories are disconnected, how do we indicate they're the same category if unique color is no longer an option? Do we require disconnected categories be uniquely assigned a color? Is this a case for interactivity? I've been thinking that it might be worth starting a package for dealing with common issues in plotting single cell data. Largely involving color assignment and overplotting. I think this should be, or at least start out as, separate from scanpy since there are a number of dependencies I think are useful here, which aren't required for scanpy. Plus being able to iterate quickly would be nice. I've started collecting some notebooks on this [here](https://github.com/ivirshup/notebooks/tree/master/plotting).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:482,usability,effectiv,effective,482,"@atarashansky, that's great! I've built on this a bit, with some points about graph construction. * The problems isn't really nearest K neighbors, it's radius neighbors. * Embedding position is relevant, but I think position in pixel space is more important in this case. You could imagine one dimension of your embedding plot having a range of (0, 100) while the other has (0, 1), but displayed on a square plot. Euclidean distance for neighboring points would not be particularly effective here. To that end, here's some code for building the cluster connectivity graph from pixel space:. <details>. <summary> Code: </summary>. ```python. # imports. import datashader as ds. from datashader import transfer_functions as tf. import matplotlib.pyplot as plt. from natsort import natsorted. import scanpy as sc. import numpy as np. import pandas as pd. import xarray as xr. from sklearn.neighbors import RadiusNeighborsTransformer. # example data. # 1.3 million cells, 38 clusters by louvain. adata = sc.read(""/Users/isaac/data/10x_mouse_13MM_processed.h5ad"", backed=""r""). # Previous colors. louvain_colors_old = dict(. zip(. adata.obs[""louvain""].cat.categories, . adata.uns[""louvain_colors""]. ). ). del adata.uns[""louvain_colors""]. louvain_colors_current = sc.pl._tools.scatterplots._get_palette(adata, values_key=""louvain""). df = sc.get.obs_df(. adata,. [""louvain""],. obsm_keys=[(""X_umap"", 0), (""X_umap"", 1)]. ). # pixel x pixel x n_clusters array (500, 500, 38). # Each value is the count of cells in the cluster at this pixel. pts = (. ds.Canvas(500, 500). .points(df, ""X_umap-0"", ""X_umap-1"", agg=ds.count_cat(""louvain"")). ). def pts_to_coords(pts: xr.DataArray) -> pd.DataFrame:. """""". Turning pixel data into ""long"" sparse format. . One entry for each cluster, for each pixel it would occur in. """""". coords = pd.DataFrame(np.argwhere(np.asarray(pts)), columns=[""x"", ""y"", ""cat""]). coords[""cat""] = pd.Categorical.from_codes(coords[""cat""], categories=list(pts.coords.values())[2]). return coords. de",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:1010,usability,User,Users,1010,", that's great! I've built on this a bit, with some points about graph construction. * The problems isn't really nearest K neighbors, it's radius neighbors. * Embedding position is relevant, but I think position in pixel space is more important in this case. You could imagine one dimension of your embedding plot having a range of (0, 100) while the other has (0, 1), but displayed on a square plot. Euclidean distance for neighboring points would not be particularly effective here. To that end, here's some code for building the cluster connectivity graph from pixel space:. <details>. <summary> Code: </summary>. ```python. # imports. import datashader as ds. from datashader import transfer_functions as tf. import matplotlib.pyplot as plt. from natsort import natsorted. import scanpy as sc. import numpy as np. import pandas as pd. import xarray as xr. from sklearn.neighbors import RadiusNeighborsTransformer. # example data. # 1.3 million cells, 38 clusters by louvain. adata = sc.read(""/Users/isaac/data/10x_mouse_13MM_processed.h5ad"", backed=""r""). # Previous colors. louvain_colors_old = dict(. zip(. adata.obs[""louvain""].cat.categories, . adata.uns[""louvain_colors""]. ). ). del adata.uns[""louvain_colors""]. louvain_colors_current = sc.pl._tools.scatterplots._get_palette(adata, values_key=""louvain""). df = sc.get.obs_df(. adata,. [""louvain""],. obsm_keys=[(""X_umap"", 0), (""X_umap"", 1)]. ). # pixel x pixel x n_clusters array (500, 500, 38). # Each value is the count of cells in the cluster at this pixel. pts = (. ds.Canvas(500, 500). .points(df, ""X_umap-0"", ""X_umap-1"", agg=ds.count_cat(""louvain"")). ). def pts_to_coords(pts: xr.DataArray) -> pd.DataFrame:. """""". Turning pixel data into ""long"" sparse format. . One entry for each cluster, for each pixel it would occur in. """""". coords = pd.DataFrame(np.argwhere(np.asarray(pts)), columns=[""x"", ""y"", ""cat""]). coords[""cat""] = pd.Categorical.from_codes(coords[""cat""], categories=list(pts.coords.values())[2]). return coords. def color_nodes",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:3437,usability,user,user-images,3437,"eighboring_clusters(pts: xr.DataArray) -> dict:. """"""From array of (pixel, pixel, cluster) find which clusters neighbor eachother. """""". graph = {}. coords = pts_to_coords(pts). cat = coords[""cat""]. radius_neighbor = RadiusNeighborsTransformer(metric=""euclidean"", radius=1). radius_neighbor.fit(coords.values[:, :2]). g = radius_neighbor.radius_neighbors_graph(). for k, v in coords.groupby(""cat"").indices.items():. neighbors = np.unique(g[v].indices). graph[k] = natsorted(pd.unique(cat[neighbors])). return graph. graph = neighboring_clusters(pts). palette = {k: sc.pl.palettes.default_28[v] for k, v in color_nodes(graph).items()}. ```. </details>. Results:. ```python. tf.Images(. tf.shade(pts, color_key=louvain_colors_current, name=""Current scanpy coloring (38 unique colors out of 100)""),. tf.shade(pts, color_key=palette, name=""Graph coloring (25 unique colors)""),. tf.shade(pts, color_key=louvain_colors_old, name=""Old scanpy coloring (20 colors w/ repeats)""),. ). ```. ![image](https://user-images.githubusercontent.com/8238804/105129304-dc76c700-5b38-11eb-9be6-3f5613b24037.png). *Additional plot using color generating code from above:*. <details>. <summary> code </summary>. ```python. from matplotlib.colors import to_hex. colors = list(itertools.islice(rgbs(), len(set(color_map.values())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? T",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:3905,usability,user,user-images,3905,"ted(pd.unique(cat[neighbors])). return graph. graph = neighboring_clusters(pts). palette = {k: sc.pl.palettes.default_28[v] for k, v in color_nodes(graph).items()}. ```. </details>. Results:. ```python. tf.Images(. tf.shade(pts, color_key=louvain_colors_current, name=""Current scanpy coloring (38 unique colors out of 100)""),. tf.shade(pts, color_key=palette, name=""Graph coloring (25 unique colors)""),. tf.shade(pts, color_key=louvain_colors_old, name=""Old scanpy coloring (20 colors w/ repeats)""),. ). ```. ![image](https://user-images.githubusercontent.com/8238804/105129304-dc76c700-5b38-11eb-9be6-3f5613b24037.png). *Additional plot using color generating code from above:*. <details>. <summary> code </summary>. ```python. from matplotlib.colors import to_hex. colors = list(itertools.islice(rgbs(), len(set(color_map.values())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? This would start becoming more of an optimization problem, and more complicated. * Picking a color palette where all colors are very visible is important. (maybe adding a light border when there's nothing in the background? maybe something similar to ""player model contrast boost"" shaders?). * I think there are some ""spurious"" connections in the graph. Many clusters have >20 neighbors. I think this has to do with outlier points and dispersed points. Not completely s",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:4383,usability,close,close,4383,"20 colors w/ repeats)""),. ). ```. ![image](https://user-images.githubusercontent.com/8238804/105129304-dc76c700-5b38-11eb-9be6-3f5613b24037.png). *Additional plot using color generating code from above:*. <details>. <summary> code </summary>. ```python. from matplotlib.colors import to_hex. colors = list(itertools.islice(rgbs(), len(set(color_map.values())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? This would start becoming more of an optimization problem, and more complicated. * Picking a color palette where all colors are very visible is important. (maybe adding a light border when there's nothing in the background? maybe something similar to ""player model contrast boost"" shaders?). * I think there are some ""spurious"" connections in the graph. Many clusters have >20 neighbors. I think this has to do with outlier points and dispersed points. Not completely sure how to deal with this. Maybe less of an issue with smaller datasets/ leiden clustering? * When categories are disconnected, how do we indicate they're the same category if unique color is no longer an option? Do we require disconnected categories be uniquely assigned a color? Is this a case for interactivity? I've been thinking that it might be worth starting a package for dealing with common issues in plotting single cell data. Largely involving color assignment and",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:5049,usability,indicat,indicate,5049,"alues())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? This would start becoming more of an optimization problem, and more complicated. * Picking a color palette where all colors are very visible is important. (maybe adding a light border when there's nothing in the background? maybe something similar to ""player model contrast boost"" shaders?). * I think there are some ""spurious"" connections in the graph. Many clusters have >20 neighbors. I think this has to do with outlier points and dispersed points. Not completely sure how to deal with this. Maybe less of an issue with smaller datasets/ leiden clustering? * When categories are disconnected, how do we indicate they're the same category if unique color is no longer an option? Do we require disconnected categories be uniquely assigned a color? Is this a case for interactivity? I've been thinking that it might be worth starting a package for dealing with common issues in plotting single cell data. Largely involving color assignment and overplotting. I think this should be, or at least start out as, separate from scanpy since there are a number of dependencies I think are useful here, which aren't required for scanpy. Plus being able to iterate quickly would be nice. I've started collecting some notebooks on this [here](https://github.com/ivirshup/notebooks/tree/master/plotting).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:5211,usability,interact,interactivity,5211,"alues())))). tarashansky_palette = {k: to_hex(colors[v]) for k, v in color_map.items()}. tf.shade(pts, color_key=tarashansky_palette). ```. </details>. ![image](https://user-images.githubusercontent.com/8238804/105131791-c3244980-5b3d-11eb-83cc-2691b392b1c1.png). I think it's good, but there's room for improvement. I was initially worried about this example since the cluster connectivity graph is highly connected, but this seems to have worked out alright. Overplotting (points sitting on top of eachother) is still a problem, but I think that's a separate problem from choosing colors. * Even if they do not touch, can we make it so clusters close to each-other are less likely to get similar colors? This would start becoming more of an optimization problem, and more complicated. * Picking a color palette where all colors are very visible is important. (maybe adding a light border when there's nothing in the background? maybe something similar to ""player model contrast boost"" shaders?). * I think there are some ""spurious"" connections in the graph. Many clusters have >20 neighbors. I think this has to do with outlier points and dispersed points. Not completely sure how to deal with this. Maybe less of an issue with smaller datasets/ leiden clustering? * When categories are disconnected, how do we indicate they're the same category if unique color is no longer an option? Do we require disconnected categories be uniquely assigned a color? Is this a case for interactivity? I've been thinking that it might be worth starting a package for dealing with common issues in plotting single cell data. Largely involving color assignment and overplotting. I think this should be, or at least start out as, separate from scanpy since there are a number of dependencies I think are useful here, which aren't required for scanpy. Plus being able to iterate quickly would be nice. I've started collecting some notebooks on this [here](https://github.com/ivirshup/notebooks/tree/master/plotting).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:49,availability,cluster,clusters,49,"I tried your codes. It nicely separated neighbor clusters. However, it seemed that some colors have been used multiple times while other colors were less favored. . Is that true? ![image](https://user-images.githubusercontent.com/4110443/106396307-f947b000-63fe-11eb-92ba-eef16c69aa7c.png).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:49,deployability,cluster,clusters,49,"I tried your codes. It nicely separated neighbor clusters. However, it seemed that some colors have been used multiple times while other colors were less favored. . Is that true? ![image](https://user-images.githubusercontent.com/4110443/106396307-f947b000-63fe-11eb-92ba-eef16c69aa7c.png).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:119,performance,time,times,119,"I tried your codes. It nicely separated neighbor clusters. However, it seemed that some colors have been used multiple times while other colors were less favored. . Is that true? ![image](https://user-images.githubusercontent.com/4110443/106396307-f947b000-63fe-11eb-92ba-eef16c69aa7c.png).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:196,usability,user,user-images,196,"I tried your codes. It nicely separated neighbor clusters. However, it seemed that some colors have been used multiple times while other colors were less favored. . Is that true? ![image](https://user-images.githubusercontent.com/4110443/106396307-f947b000-63fe-11eb-92ba-eef16c69aa7c.png).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:645,deployability,fail,fail,645,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:188,integrability,queue,queue,188,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:563,integrability,queue,queue,563,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:744,interoperability,share,share,744,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:188,performance,queue,queue,188,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:563,performance,queue,queue,563,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:645,reliability,fail,fail,645,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1366:268,usability,minim,minimal,268,"Yeah, looking at the code, the color used will just be the first item in the color list that hasn't been assigned to a neighbor yet. Maybe you could replace color selection to pick from a queue prioritizing less used colors? This would be less likely to converge to a minimal number of colors though. Might need to consider a different algorithm for this property. <details>. <summary> Example </summary>. ```. A. /. C - B. ```. Lets say we have two colors [""red"", ""blue""] and we want to assign them. We iterate in order [A, B, C]. * If we don't use the priority queue, we'd end up with `{""A"": ""red"", ""B"": ""red"", ""C"": ""blue""}`. * If we do, we'd fail to converge after ending up at {""A"": ""red"", ""B"": ""blue""}`. </details>. Do you think you could share some part of the object you're plotting? I think it would make for a good use case to play around with plotting.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1366
https://github.com/scverse/scanpy/issues/1367:163,availability,error,error,163,Hi. I can’t copy/paste/run the above code sample. There’s nowhere you define `adata`. Please add some code that uses some builtin dataset or so and reproduces the error.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1367
https://github.com/scverse/scanpy/issues/1367:163,performance,error,error,163,Hi. I can’t copy/paste/run the above code sample. There’s nowhere you define `adata`. Please add some code that uses some builtin dataset or so and reproduces the error.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1367
https://github.com/scverse/scanpy/issues/1367:163,safety,error,error,163,Hi. I can’t copy/paste/run the above code sample. There’s nowhere you define `adata`. Please add some code that uses some builtin dataset or so and reproduces the error.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1367
https://github.com/scverse/scanpy/issues/1367:163,usability,error,error,163,Hi. I can’t copy/paste/run the above code sample. There’s nowhere you define `adata`. Please add some code that uses some builtin dataset or so and reproduces the error.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1367
https://github.com/scverse/scanpy/issues/1367:218,availability,error,error,218,"Hi, . That was from my own datasets, but I also used the data from here, https://github.com/theislab/single-cell-tutorial/blob/master/latest_notebook/Case-study_Mouse-intestinal-epithelium_1906.ipynb, and got the same error. ```. adata_mnn = adata.copy(). adata_list = [adata_mnn[adata_mnn.obs['sample'] == i] for i in adata_mnn.obs['sample'].unique()]. adata_list. ```. ```. [View of AnnData object with n_obs × n_vars = 2267 × 12818. obs: 'sample', 'region', 'donor', 'n_counts', 'log_counts', 'n_genes', 'mt_frac', 'size_factors'. var: 'gene_id', 'n_cells'. uns: 'log1p'. layers: 'counts',. View of AnnData object with n_obs × n_vars = 1976 × 12818. obs: 'sample', 'region', 'donor', 'n_counts', 'log_counts', 'n_genes', 'mt_frac', 'size_factors'. var: 'gene_id', 'n_cells'. uns: 'log1p'. layers: 'counts',. View of AnnData object with n_obs × n_vars = 1663 × 12818. obs: 'sample', 'region', 'donor', 'n_counts', 'log_counts', 'n_genes', 'mt_frac', 'size_factors'. var: 'gene_id', 'n_cells'. uns: 'log1p'. layers: 'counts',. View of AnnData object with n_obs × n_vars = 2356 × 12818. obs: 'sample', 'region', 'donor', 'n_counts', 'log_counts', 'n_genes', 'mt_frac', 'size_factors'. var: 'gene_id', 'n_cells'. uns: 'log1p'. layers: 'counts',. View of AnnData object with n_obs × n_vars = 2422 × 12818. obs: 'sample', 'region', 'donor', 'n_counts', 'log_counts', 'n_genes', 'mt_frac', 'size_factors'. var: 'gene_id', 'n_cells'. uns: 'log1p'. layers: 'counts',. View of AnnData object with n_obs × n_vars = 1773 × 12818. obs: 'sample', 'region', 'donor', 'n_counts', 'log_counts', 'n_genes', 'mt_frac', 'size_factors'. var: 'gene_id', 'n_cells'. uns: 'log1p'. layers: 'counts']. ```. ```. import mnnpy. corrected = mnnpy.mnn_correct(*adata_list, batch_key=""sample""). ```. ```. ---------------------------------------------------------------------------. IndexError Traceback (most recent call last). <ipython-input-35-7ad830fcd907> in <module>. 1 import mnnpy. ----> 2 corrected = mnnpy.mnn_correct(*",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1367
