id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12201:156,deployability,build,building,156,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:188,deployability,artifact,artifact,188,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:251,deployability,build,builds,251,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:306,deployability,version,version,306,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:324,deployability,continu,continues,324,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:440,deployability,artifact,artifacts,440,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:512,deployability,build,build,512,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:624,deployability,build,build,624,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:653,deployability,build,build,653,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:685,deployability,build,builds,685,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:773,deployability,build,build,773,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:779,deployability,artifact,artifact,779,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1058,deployability,artifact,artifacts,1058,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1140,deployability,build,build,1140,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1365,deployability,build,building,1365,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1420,deployability,build,build,1420,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1442,deployability,build,build,1442,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1497,deployability,build,builds,1497,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:306,integrability,version,version,306,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1272,integrability,sub,subsequent,1272,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:306,modifiability,version,version,306,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:1351,performance,time,time,1351,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:222,reliability,doe,doesn,222,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:567,reliability,pra,practice,567,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
https://github.com/root-project/root/pull/12201:808,reliability,doe,doesn,808,"> If the incremental build downloaded from S3 is up to date the build purely relies on it. It then behaves as if it's just downloading, rebasing the PR and building. > . > If the existing artifact is not up to date, or it doesn't exist, the job first builds the target branch to populate S3 with the newer version, and then continues as usual. This only adds a few minutes to that run and then proceeding runs will behave like usual as the artifacts are now up to date again. We should always have an up-to-date build from `master`, so this shouldn't be a problem in practice. Plus it generates a race condition between the build on `master` and any PR build. > Consider a CI where PR builds don't upload, and you have a PR where the CMake options are changed. An existing build artifact for the new options doesn't exist so the first run will be from scratch and take ~40 minutes. An issue arises and the PR is gets a new commit, and a new job starts. This job will then also take ~40 minutes to complete because the previous commit didn't upload any clean artifacts to use. I'm probably missing the place where it downloads a previous PR build, I only see `download_latest`. And in any case, I would argue it is ok for a PR changing CMake options to take ~40 minutes on subsequent pushes (the initial push will take that long anyway, and even spend time on first building the base, see above). You really want that to build cleanly, ROOT's build system is not always the greatest on incremental builds...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12201
