id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7982:1470,safety,log,log,1470,"havior is. -->. I am getting this error when I try to make a cmake project with ROOT:. ```. C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK vers",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:1613,safety,Error,Error,1613," . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The import",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:1953,safety,compl,complete,1953," renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:2007,safety,fault,faulty,2007,"or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not al",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:2285,safety,error,errors,2285,"nfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeO",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:2382,safety,log,log,2382,"rred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK vers",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:2525,safety,Error,Error,2525," . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The import",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:2865,safety,compl,complete,2865," renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:2919,safety,fault,faulty,2919,"or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not al",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:3197,safety,error,errors,3197,"nfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! ```. Apparently it cant find hadd.exe . . ### Expected behavior. <!--. A c",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:3294,safety,log,log,3294,"rred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! ```. Apparently it cant find hadd.exe . . ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. It working? ### To Reproduce. ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:3437,safety,Error,Error,3437," . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! ```. Apparently it cant find hadd.exe . . ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. It working? ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:3777,safety,compl,complete,3777," renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! ```. Apparently it cant find hadd.exe . . ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. It working? ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This is my CMakeLists.txt:. ```. cmake_minimum_required(VERSION 3.0 FATAL_ERROR). project(event). find_package(ROOT COMPONENTS Graf). include_directories(${CMAKE_CURRENT_SOURCE_DIR}/include). ROOT_GENERATE_DICTIONARY(G__Eve",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
https://github.com/root-project/root/issues/7982:3831,safety,fault,faulty,3831,"or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! See also ""C:/Users/advai/Documents/Coding/HeatSimulation/CMakeFiles/CMakeOutput.log"". C:\Users\advai\Documents\Coding\HeatSimulation>cmake . -- Selecting Windows SDK version 10.0.18362.0 to target Windows 10.0.19042. CMake Error at C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake:872 (message):. The imported target ""ROOT::hadd"" references the file. ""C:/Users/advai/ROOT/root/bin/hadd.exe"". but this file does not exist. Possible reasons include:. * The file was deleted, renamed, or moved to another location. * An install or uninstall procedure did not complete successfully. * The installation package was faulty and contained. ""C:/Users/advai/ROOT/root/cmake/ROOTConfig-targets.cmake"". but not all the files it references. Call Stack (most recent call first):. C:/Users/advai/ROOT/root/cmake/ROOTConfig.cmake:98 (include). CMakeLists.txt:7 (find_package). -- Configuring incomplete, errors occurred! ```. Apparently it cant find hadd.exe . . ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. It working? ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. This is my CMakeLists.txt:. ```. cmake_minimum_required(VERSION 3.0 FATAL_ERROR). project(event). find_package(ROOT COMPONENTS Graf). include_directories(${CMAKE_CURRENT_SOURCE_DIR}/include). ROOT_GENERATE_DICTIONARY(G__Event Event.h LINKDEF EventLinkDef.h). add_library(Event",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7982
