id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6519:384,deployability,build,build,384,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:535,deployability,servic,services,535,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:587,deployability,build,build,587,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:756,deployability,servic,services,756,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:808,deployability,build,build,808,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:167,integrability,servic,services,167,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:332,integrability,servic,services,332,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:535,integrability,servic,services,535,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:756,integrability,servic,services,756,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:167,modifiability,servic,services,167,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:332,modifiability,servic,services,332,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:535,modifiability,servic,services,535,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:756,modifiability,servic,services,756,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:8,reliability,fail,failed,8,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:251,reliability,Fail,Failing,251,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:259,safety,test,tests,259,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:396,safety,test,testReport,396,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:599,safety,test,testReport,599,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:820,safety,test,testReport,820,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:259,testability,test,tests,259,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:396,testability,test,testReport,396,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:599,testability,test,testReport,599,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:820,testability,test,testReport,820,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:73,usability,User,Users,73,> Build failed on mac1015/cxx17. > Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build. > [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/console). > . > ### Failing tests:. > * [projectroot.runtutorials.test_import_pandas](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot/runtutorials/test_import_pandas/). > * [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). > * [projectroot.roottest.python.cling.roottest_python_cling_class](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97532/testReport/projectroot.roottest.python/cling/roottest_python_cling_class/). I fixed that (just now)!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:10,availability,failur,failure,10,"The macos failure is infrastructure related (git area needs cleanup, an incomplete apply has left traces).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:10,deployability,fail,failure,10,"The macos failure is infrastructure related (git area needs cleanup, an incomplete apply has left traces).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:21,deployability,infrastructur,infrastructure,21,"The macos failure is infrastructure related (git area needs cleanup, an incomplete apply has left traces).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:10,performance,failur,failure,10,"The macos failure is infrastructure related (git area needs cleanup, an incomplete apply has left traces).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:10,reliability,fail,failure,10,"The macos failure is infrastructure related (git area needs cleanup, an incomplete apply has left traces).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/pull/6519:98,testability,trace,traces,98,"The macos failure is infrastructure related (git area needs cleanup, an incomplete apply has left traces).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6519
https://github.com/root-project/root/issues/6520:1504,availability,Error,Error,1504,"To be clear, it seems to me that the following:. ```C++. diff --git a/tree/tree/src/TBranch.cxx b/tree/tree/src/TBranch.cxx. index c69a3a95e3..e80e45d8be 100644. --- a/tree/tree/src/TBranch.cxx. +++ b/tree/tree/src/TBranch.cxx. @@ -1403,6 +1403,7 @@ Int_t TBranch::GetBasketAndFirst(TBasket *&basket, Long64_t &first,. /// to perform bulk IO (reasonable type, single TLeaf, etc); the bulk IO may. /// still fail, depending on the contents of the individual TBaskets loaded. Bool_t TBranch::SupportsBulkRead() const {. + return true;. return (fNleaves == 1) &&. (static_cast<TLeaf*>(fLeaves.UncheckedAt(0))->GetDeserializeType() != TLeaf::DeserializeType::kDestructive);. }. @@ -1432,7 +1433,7 @@ Int_t TBranch::GetBulkEntries(Long64_t entry, TBuffer &user_buf). // TODO: eventually support multiple leaves. if (R__unlikely(fNleaves != 1)) return -1;. TLeaf *leaf = static_cast<TLeaf*>(fLeaves.UncheckedAt(0));. - if (R__unlikely(leaf->GetDeserializeType() == TLeaf::DeserializeType::kDestructive)) {return -1;}. +// if (R__unlikely(leaf->GetDeserializeType() == TLeaf::DeserializeType::kDestructive)) {return -1;}. . // Remember which entry we are reading. fReadEntry = entry;. @@ -1488,8 +1489,7 @@ Int_t TBranch::GetBulkEntries(Long64_t entry, TBuffer &user_buf). Int_t N = ((fNextBasketEntry < 0) ? fEntryNumber : fNextBasketEntry) - first;. //printf(""Requesting %d events; fNextBasketEntry=%lld; first=%lld.\n"", N, fNextBasketEntry, first);. if (R__unlikely(!leaf->ReadBasketFast(user_buf, N))) {. - Error(""GetBulkEntries"", ""Leaf failed to read.\n"");. - return -1;. + leaf->ReadBasket(user_buf);. }. user_buf.SetBufferOffset(bufbegin);. ```. works just fine with all the basic types.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6520
