id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/498:23047,testability,depend,dependency,23047,/lib.macosx-10.9-universal2-cpython-312/thinc/extra/tests. running egg_info. writing thinc.egg-info/PKG-INFO. writing dependency_links to thinc.egg-info/dependency_links.txt. writing entry points to thinc.egg-info/entry_points.txt. writing requirements to thinc.egg-info/requires.txt. writing top-level names to thinc.egg-info/top_level.txt. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/pyth,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23225,testability,automat,automatically,23225,ng entry points to thinc.egg-info/entry_points.txt. writing requirements to thinc.egg-info/requires.txt. writing top-level names to thinc.egg-info/top_level.txt. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j7,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23292,testability,depend,dependency,23292,rements to thinc.egg-info/requires.txt. writing top-level names to thinc.egg-info/top_level.txt. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23469,testability,automat,automatically,23469,ython.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j7,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23536,testability,depend,dependency,23536, must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23712,testability,automat,automatically,23712,bject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23779,testability,depend,dependency,23779, must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/pyth,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23878,testability,automat,automatically,23878,n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the m,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:23945,testability,depend,dependency,23945,numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folde,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:24121,testability,automat,automatically,24121,-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the m,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:24188,testability,depend,dependency,24188,/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. reading manifest file 'thinc.,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:24365,testability,automat,automatically,24365,v-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. reading manifest file 'thinc.egg-info/SOURCES.txt'. reading manifest template 'MANIFEST.in'. no previously-included directories found matching 'tmp/'. adding license file 'LICENSE'. writing manifest file 'thi,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:24432,testability,depend,dependency,24432,e/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. reading manifest file 'thinc.egg-info/SOURCES.txt'. reading manifest template 'MANIFEST.in'. no previously-included directories found matching 'tmp/'. adding license file 'LICENSE'. writing manifest file 'thinc.egg-info/SOURCES.txt'. /private/var/folders/np/40b4lk5j757d5vn,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:24610,testability,automat,automatically,24610,-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. dependency /Library/Frameworks/Python.framework/Versions/3.12/include/python3.12/Python.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/arrayscalars.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarrayobject.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ndarraytypes.h won't be automatically included in the manifest: the path must be relative. dependency /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/numpy/core/include/numpy/ufuncobject.h won't be automatically included in the manifest: the path must be relative. reading manifest file 'thinc.egg-info/SOURCES.txt'. reading manifest template 'MANIFEST.in'. no previously-included directories found matching 'tmp/'. adding license file 'LICENSE'. writing manifest file 'thinc.egg-info/SOURCES.txt'. /private/var/folders/np/40b4lk5j757d5vn9ql3w68x00000gn/T/pip-build-env-n2ag2eug/overlay/lib/python3.12/site-packages/setuptools/command/build_py.py:204: _Warning: Package 'thinc.tests.mypy.configs' is absent from the `p,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
